VR1,VR2,VR3,VR4,VR5,VR6
4.552347160322087305e+00,4.493769977861033382e+00,5.900033364046639583e+00,4.851966626643603675e+00,3.242376477277199243e+00,4.469450720397898813e+00
2.792607521541624394e+00,3.020456063908360633e+00,6.174940448888423639e+00,5.049967458522045760e+00,1.985632033126862650e+00,3.848808858527395849e+00
1.644715689495059419e+00,1.424726628117515048e+00,4.383856274386425333e+00,4.193990821629796528e+00,1.129193021176270406e+00,3.405861484662285221e+00
2.539787092919936651e+00,5.174570567115397424e-01,4.246304995456654297e+00,5.713922255695909946e+00,2.589543443252040777e+00,3.202222972189422201e+00
5.976080118895896742e-01,1.292073950716407627e+00,2.775845670042706104e+00,3.893716201114317599e+00,2.013402826976746773e+00,2.278411578586927000e+00
1.950617932958943257e+00,2.002040698277787634e+00,5.698708383351839935e+00,5.678856047075417024e+00,4.210215857177740162e+00,6.422915183300956343e+00
3.309069401677084521e+00,4.806284677828541518e+00,4.874620979146899735e+00,4.232039223120816374e+00,3.834608481767135757e+00,6.164720713837686716e+00
2.067005947087875661e+00,6.107167322798343179e+00,5.366758968417960851e+00,5.634504368073063318e+00,3.967982052838021190e+00,6.343827116298911939e+00
3.864713556980876596e+00,4.666292884202171365e+00,3.114091942741378904e+00,5.059656621696756673e+00,3.590852909662307635e+00,5.345687774835174544e+00
4.346728964236444170e+00,5.635539085428730388e+00,7.882905441359300269e+00,6.523919925322386959e+00,6.670743740615272088e+00,8.208859030142285462e+00
3.428976729831643588e+00,7.096175645821555023e+00,4.927693786001045240e+00,4.830665509906423516e+00,3.814827992727645167e+00,6.933332539151174423e+00
1.929708279748282074e+00,3.080465501131901096e+00,4.495797923127176077e+00,3.006190417817804494e+00,1.493841499265953665e+00,2.456926164942255575e+00
2.076055458475825066e+00,1.847891379128395073e+00,4.681848359143909732e+00,4.178319680125126112e+00,3.592831939516341500e+00,2.424928608673979635e+00
5.202145482571043367e+00,5.113802790449810232e+00,7.332497996750061198e+00,4.220186663300779628e+00,5.727533479278127615e+00,7.388861280986008140e+00
3.050736649548063895e+00,4.621384120162279174e+00,3.844341448967837138e+00,2.610488501941232276e+00,3.242656431309886678e+00,4.411713101355930533e+00
3.796999566427670558e+00,5.134579666237820916e+00,5.092793372397149909e+00,4.988581400480429195e+00,4.012015835089420612e+00,4.746167302654717979e+00
4.211355799591887106e-02,3.810441675187929533e+00,5.111106619992979994e+00,4.926885433923231972e+00,2.764559450709837218e+00,4.845206847929629745e+00
2.095736302598751877e+00,4.183086873657405391e+00,5.570010860063977276e+00,3.535635209616295072e+00,4.150265407155468544e+00,3.583326593675929761e+00
7.302636778039888199e-01,3.761062190755843027e+00,5.803871553670977512e+00,2.380664429291463158e+00,3.045238924991973128e+00,1.245651988107681518e+00
5.402236480753272119e+00,6.026899548823747566e+00,9.714368253881458415e+00,4.973824170783371912e+00,6.166023214579704259e+00,6.493884512244578744e+00
2.073076154385171677e+00,1.887484537314645161e+00,2.977744395053180337e+00,9.997513787257892304e-01,1.076001272448187329e+00,2.061750509452889180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325889614012284223e+00,4.734203923273432757e+00,9.523512699127152814e+00,4.284216697423050668e+00,6.622273036030467352e+00,7.105424863748080355e+00
1.321556935677334899e+00,3.893074127752877978e+00,5.341720125423615961e+00,3.430234200893869101e-01,2.903690850255788991e+00,3.106145353117333752e+00
3.008721555206804510e+00,5.104329336577114518e+00,5.623708398151349819e+00,2.814266534548979237e+00,4.380098142065550704e+00,3.329096797716569078e+00
3.244813175356153767e+00,3.125050350532297738e+00,7.469466062250528893e+00,4.745399125133380025e+00,3.572211064172778006e+00,3.508024634528368324e+00
3.001809448397599223e+00,3.226288966561833949e+00,4.691637856887313163e+00,3.523547012683969193e+00,3.061946410817247610e+00,4.486606701868919522e+00
4.311293216717559496e+00,5.364485215682256225e+00,6.639683917228129673e+00,6.087871184865879748e+00,4.395394881941705023e+00,6.982989098948105600e+00
1.851399658846498042e+00,4.798937374394627753e+00,2.100434940895374858e+00,3.783976064533435490e+00,2.261550249762488640e+00,4.739867210279962606e+00
2.207785836556103387e+00,2.675712493345975940e+00,3.344673039464980402e+00,5.566522233183478718e+00,1.919371624585786362e+00,2.679396571416449824e+00
3.158875305040412584e+00,5.264859003501018542e+00,6.527565581564622299e+00,5.803665046958730755e+00,4.287832368228862379e+00,6.217389916085660495e+00
