VR1,VR2,VR3,VR4,VR5,VR6
1.569752156348072525e+00,3.739907843982309466e+00,3.849473338096881747e+00,3.047802451925515577e+00,3.614570810776134291e+00,2.868593642602776939e+00
3.023964951601688433e+00,2.915458769757795832e+00,4.858567220736903280e+00,4.107008512596786787e+00,3.832437602562422718e+00,3.963423672312013313e+00
2.584842997454964930e+00,1.464319521781228373e+00,2.720325804696976046e+00,3.523478592444507562e+00,2.586223806359932986e+00,4.900962088370826919e+00
3.788395946275329162e+00,3.699554325625453277e+00,5.953216300511378734e+00,6.900342503804424155e+00,4.767955180151393968e+00,4.617206059779575433e+00
2.238764609394759297e+00,3.889226310532394759e+00,3.828985835098131396e+00,5.367782233939688119e+00,4.092340388059828804e+00,4.907637168238866643e+00
3.614931321145105958e+00,4.496395471219395645e+00,5.057120623577890051e+00,5.270250977070708664e+00,2.435651354045010208e+00,5.309715049378354479e+00
2.292562504004434842e+00,3.619403597531555938e+00,6.133644976300586471e+00,4.739173212399268920e+00,2.491435153603857255e+00,2.353126226432435963e+00
3.564396125980540120e+00,4.809209369658804079e+00,5.188654185400092267e+00,5.700872210653947114e+00,3.146542972930212567e+00,4.870378332045012471e+00
2.668115331808305513e+00,4.198089268087944248e+00,5.012036489984599719e+00,5.548393768227702694e+00,3.844597089842009208e+00,3.436390758950589319e+00
4.450906676246742855e+00,5.395280248621485697e+00,4.193761358754855451e+00,5.972925026847073049e+00,3.614668465490505689e+00,6.723271982715086637e+00
4.002278522794821214e+00,7.252186766398338591e+00,3.695127035627155276e+00,4.753967053328015169e+00,3.155992323853319181e+00,4.851849038254618662e+00
1.565263734581994193e+00,4.700390682972530598e+00,4.292329149468145033e+00,4.584297116768858871e+00,2.772953357927276041e+00,4.423371373375779569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224850674717854471e+00,2.991714673176391059e-01,3.519001649442207391e+00,3.236130437067756827e+00,3.589526091558588039e+00,2.601574396226327579e+00
2.672630467418834144e+00,2.008913166021087271e+00,6.328809341920568876e+00,2.393389482468486484e+00,2.440736093152950925e+00,3.990349012018858055e+00
3.150067458776617091e+00,5.056413785350729384e+00,5.664911497195348922e+00,5.215776608246418533e+00,3.791853216586119846e+00,6.931924471166488466e+00
1.657890274571430123e+00,4.520355486972517767e+00,4.793790485356464792e+00,4.851952459903362325e+00,3.792082817703124942e+00,4.299261647022024846e+00
4.642374278630501117e-01,2.559896791561458329e+00,3.671323280612755369e+00,3.084663063241833036e+00,5.892752521482318429e-01,1.513304553221923143e+00
2.380924023755464081e+00,2.536830224017791569e+00,3.530435029569925387e+00,2.129394320224830217e+00,3.798352786835017536e+00,4.520740501486473661e+00
8.077063881672057466e-01,1.739926175896689964e+00,3.521374092252752330e+00,3.359538554277362810e+00,2.029076400554365556e+00,3.560367908766461476e+00
1.976457973690289416e+00,2.351951513966875851e+00,4.575413376457547088e+00,3.326261478097478630e+00,2.351304359470899108e+00,2.655626497325843438e+00
2.395615228794471641e+00,6.365733805573117188e-01,5.424001522437355227e+00,2.614050696159597287e+00,2.181173833018678287e+00,3.909883283895270178e+00
1.459109554668953868e+00,3.251113690454137117e+00,3.983744687258131023e+00,2.175771466524520914e+00,4.042586262855863311e+00,4.556285102614796578e+00
3.273207847035556561e+00,4.143523007983299422e+00,5.071757088533850322e+00,4.866101676861936731e+00,3.306378595462553527e+00,4.753803896162219544e+00
2.414381123990805289e+00,4.674870396113459670e+00,5.355284452964862218e+00,5.291562275101608037e+00,5.547774423924914267e+00,5.799495636226493112e+00
2.337984473549009401e+00,4.602044520954328810e+00,5.046049366548354342e+00,6.871080756018795199e+00,5.188888309516761943e+00,5.586449468648199357e+00
1.287275061069855564e+00,3.045198218268325263e+00,4.179686241284454873e+00,3.431044742516546009e+00,2.576580856244992113e+00,4.791846456586384306e+00
4.492285387758941262e+00,3.676999104165568077e+00,6.230924439170889784e+00,4.202722865771694849e+00,1.260631757623650762e+00,3.945280982126981417e+00
3.175186491794300903e+00,2.037655466130567916e+00,4.817176033292023263e+00,2.590617799769710849e+00,3.551219109185366207e-01,2.992213344160417066e+00
5.591747503721434143e+00,3.185837889218409824e+00,6.064836912871497177e+00,3.586801731903582091e+00,2.458776329849742481e+00,4.821371160433945313e+00
3.627918800915679309e+00,3.530984054777171366e+00,5.344688338233577696e+00,4.179686769697990911e+00,1.980958963305750276e+00,3.487988694354213770e+00
4.118982828542773866e+00,1.982314844121366049e+00,4.414520718324093096e+00,3.033570991423475860e+00,1.286904244628349625e+00,5.200838526848174936e+00
3.535885633205741563e+00,4.438056316738734353e+00,5.676236758771165292e+00,3.621728368715275703e+00,4.174026131941964479e+00,3.131626517113387465e+00
4.563486196203103695e-01,3.722579987050696371e+00,6.779589681840205273e+00,3.765711186488803541e+00,3.823095526992472237e+00,5.011730541296104846e+00
3.164751416914040050e+00,4.332665134159898734e+00,5.521893926119632923e+00,4.703051653278292221e+00,4.409897560886369305e+00,6.180561357794113420e+00
2.313097856767325933e+00,3.874355797347656782e+00,4.118318537662664980e+00,2.351091868158317499e+00,2.804020257201802035e+00,5.781741642389361502e+00
1.886572719602053638e+00,2.780384807223136523e+00,5.179440482664873890e+00,3.169366515458560851e+00,5.012107279272225213e+00,3.851971134837014255e+00
1.187389297852275760e+00,1.304755159727163605e+00,6.950164727043480539e+00,4.584306310785400740e+00,4.035389427337805479e+00,3.913448057753593279e+00
3.212303703832983359e+00,2.648157816938142339e+00,6.812128699970546819e+00,4.580195288432635792e+00,4.425489715950666536e+00,4.215410078345135148e+00
9.395130382861691665e-01,2.539110897820154644e+00,7.093890947240470979e+00,3.884609280994292480e+00,4.144555043279265050e+00,4.609581089480757399e+00
2.708831447897487976e+00,3.640787476068453987e+00,5.611628632651797233e+00,4.076879580153935478e+00,2.771731935571579708e+00,3.873601636302646867e+00
3.088857134984222430e+00,3.921016989486429960e+00,4.832529108642791726e+00,3.895891048725728112e+00,2.125578301042946094e+00,3.445260980142462515e+00
1.649334399149384733e+00,3.813206826174165620e+00,4.303560007524014352e+00,3.906989635455813126e+00,2.802541802592931841e+00,4.436954301157068237e+00
2.638926844533356686e+00,4.479593788197425930e+00,2.944799673403233342e+00,4.340595895238625879e+00,3.302766028307728696e+00,5.085158382046797598e+00
3.184399816026560082e+00,1.872741114170766163e+00,3.975491424965902798e+00,5.328920097444392212e+00,4.826984171439420379e+00,4.413163213639478499e+00
2.777481715600195855e+00,2.529314845792816069e+00,5.684453851141212155e+00,5.191956082199165934e+00,5.530655643470891114e+00,3.889641768098717201e+00
2.189746749876385401e+00,2.517582718190140234e+00,5.825845544515223295e+00,4.465487096011359291e+00,3.297403255523419396e+00,4.113690197192850562e+00
2.652814708855721904e-01,2.991818631801366646e+00,6.051160610990020672e+00,3.334167874443711099e+00,2.959938533880804190e+00,3.374159644882318343e+00
1.623187244851878486e+00,4.405373687501258573e+00,3.572954306825968374e+00,2.968383543606918362e+00,5.343429310604511429e+00,5.572139615009539249e+00
4.396779523125146305e+00,4.854048157918008144e+00,4.863740821312574347e+00,4.422627947123693559e+00,4.898273666776082891e+00,6.337513027439682034e+00
1.738201380421034337e+00,3.678114369363729708e+00,4.979724809183478484e+00,3.516668922135650632e+00,1.577901456428899785e+00,4.702877599792342878e+00
3.427738603834514564e+00,4.067236467405487943e+00,5.564988188643693157e+00,5.327525070045353139e+00,3.643601284128395790e+00,5.220543842369615106e+00
2.351497754689099828e+00,4.189849209288952103e+00,5.063984554813237615e+00,4.183555875755507358e+00,3.556465412049474306e+00,4.304549680265133738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557354827853965951e+00,1.512708717644440481e+00,7.475942233709996998e+00,3.585419591089206381e+00,2.087579032084760033e+00,4.048044738528922437e+00
3.474628981874499090e+00,3.107887586389233459e+00,6.949964160971243921e+00,3.473358807681585780e+00,5.739445826430009667e-01,4.231514206120015942e+00
1.574198001640173317e+00,3.917333312416257485e+00,7.011181262702772976e+00,4.334848209149421372e+00,1.526507424890869657e+00,3.543417049310365385e+00
3.858035134361601060e+00,4.836343044178317285e+00,5.719326399791303750e+00,4.319671092504688836e+00,8.786283288911072020e-01,5.661117410844218156e+00
3.180382590352950345e+00,1.365927844783294987e+00,5.277098148924954657e+00,4.759237279049097324e+00,1.501934586054558096e+00,3.515734596516922217e+00
3.033133228430317629e+00,3.498114866578991844e+00,5.080476772636963290e+00,3.502063207697635683e+00,2.767925881243265440e+00,2.814380311027210535e+00
1.413835449492326868e+00,2.542947503923519204e+00,4.190091201968728640e+00,4.098226195798615024e+00,4.823075993044229293e+00,4.348241780175664317e+00
1.524922408273245100e+00,2.681137551305885491e+00,6.846776767765049065e+00,4.761067869502380034e+00,4.315437075442236647e+00,4.678337773052723136e+00
2.860248062590761808e+00,4.381952463761601635e+00,8.260867418651789862e+00,6.181727033325879361e+00,4.992773310383768148e+00,6.108766822465359958e+00
1.885186531944081700e+00,4.372036963625273387e+00,5.681538115035074554e+00,4.545706292154432226e+00,1.893340596908450690e+00,5.767497534884380883e+00
