VR1,VR2,VR3,VR4,VR5,VR6
2.527757594117088669e+00,4.560070063907628146e+00,5.465315989186328771e+00,5.390907838640217165e+00,3.924606189569139314e+00,4.964970420748745283e+00
1.441518458511050316e+00,3.190954391232708520e+00,4.688935652651396779e+00,3.893035274442788296e+00,4.201162703144688315e+00,3.447610395222387769e+00
2.998378472162386732e+00,1.069767301573182339e+00,4.497643506033764282e+00,4.625021244298574530e+00,2.313939090129423004e+00,2.035776360063399792e+00
3.009724352664079561e+00,2.517825337417615827e+00,4.189379347265020037e+00,5.215929675971226587e+00,1.366357998149542841e+00,3.349409998736844418e+00
3.553107682431612790e+00,4.869647006938832234e+00,5.278447910795915909e+00,4.290596212554433464e+00,3.490395856468647917e+00,3.689198404941096854e+00
2.901451993762839354e+00,3.913965577352953140e+00,3.750539442940493018e+00,4.578352160457768605e+00,3.034875758247838284e+00,2.656402970162820232e+00
1.726675200854224990e+00,3.371550169880576764e+00,6.705326245816867647e+00,4.775404479887461306e+00,3.721877708370155524e+00,4.714043422224716728e+00
1.872544349542644371e+00,2.488999986643707807e+00,2.632581595466343405e+00,5.625984102743498028e+00,1.781753121494230374e+00,4.561601082173391219e+00
1.939825080168791072e+00,2.555405475318803354e+00,3.072922826734123092e+00,4.212878982804252992e+00,2.619863226024845559e+00,3.693921049153088276e+00
2.700197494592302405e+00,3.991491599177523497e+00,6.973239821741282540e+00,2.681958431621719541e+00,5.285337381982067484e+00,4.112296798664632824e+00
1.864377774338481508e-01,4.665506210352452499e+00,4.634797405154182925e+00,2.290679954935665119e+00,2.234437867196241712e+00,2.983640345464813048e+00
1.044993558407594891e+00,3.940073416750843105e+00,5.484318875782983937e+00,2.869739138434444836e+00,4.178860802053373291e+00,2.621137286672563960e+00
4.019515864605677891e+00,2.359364065474133021e+00,4.082815367854252031e+00,4.578056474685574528e+00,2.122735665138024697e+00,4.368589005034526629e+00
4.231815463872788285e+00,2.576505632801741719e+00,6.304532755345280570e+00,5.090479909785216250e+00,4.106987036268934688e+00,5.458752284730612914e+00
1.920719762605643144e+00,1.569140944940255356e+00,4.589234668017201813e+00,4.587635552899984148e+00,2.591965684393052083e+00,4.389817238820245215e+00
1.466848645618016533e+00,2.521301477843858052e+00,5.803821563905462888e+00,4.108261900780784792e+00,3.271873843643752444e+00,5.584312727636776330e+00
3.263628405676785693e+00,2.360531940043177901e+00,6.966698109159887409e+00,4.426167814691670976e+00,5.045670519417511102e+00,5.749219406773462993e+00
8.370552305915215374e-01,7.855783151756363658e-01,3.447550387434000108e+00,4.327838954059746612e+00,1.255813489717558351e+00,4.423158540147657192e+00
