VR1,VR2,VR3,VR4,VR5,VR6
1.411689002355558387e-01,1.602719101197425111e+00,4.670335732679507856e+00,2.080921463723452991e+00,3.988874527368834855e+00,3.812728135306115096e+00
1.457917184120376852e+00,4.472135515604603206e+00,5.809531006509249806e+00,5.046744443916856504e+00,5.159464873672671814e+00,6.281438982322962161e+00
1.242551771963618101e+00,4.202061641025563787e+00,7.952825855692836399e+00,5.943725509274064400e+00,3.548908543059551945e+00,5.786443163934215761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963339566676178372e+00,2.163889158276515179e+00,5.822496813218869249e+00,3.437173900231665691e+00,3.584921951212365787e+00,3.875908759972355178e+00
7.100703380384723040e-01,3.812019143745644989e+00,5.195746735772869940e+00,2.048812968180443672e+00,2.215686784394322650e+00,1.865572771124608398e+00
2.843227987925041056e+00,1.785853822859326367e+00,4.519421545065716472e+00,3.403853970928310879e+00,4.013002413600836427e+00,3.528483865722092272e+00
1.728648637099816421e+00,1.638447771267927067e+00,4.209758562878090693e+00,2.466956537236709046e+00,3.625727351707120683e+00,4.199897466837754223e+00
1.989657439003086559e+00,2.007916215306970287e+00,5.612262098837939917e+00,3.817694194771638294e+00,3.859405718673381891e+00,4.922368247508751793e+00
8.938057102821472810e-01,3.173102242982089205e+00,5.709226324454473200e+00,4.098644170953182453e+00,4.012249987798522710e+00,4.146001377069247873e+00
2.528632458075935840e+00,5.658943512389471131e+00,7.603438870080664991e+00,6.601671641382106159e+00,2.045032404273233073e+00,5.879812838442521894e+00
3.719873478762319330e+00,3.787706442097722004e+00,5.000630872089652179e+00,5.925697274653492386e+00,3.177485732448585676e+00,5.368855451311596916e+00
2.822628369094534406e+00,4.940315035307923708e+00,4.373158217187236296e+00,5.144539497566809061e+00,2.646115996600729936e+00,4.840237265534556244e+00
4.839769540036514606e+00,4.998263927879934343e+00,7.473912457575876189e+00,7.843764371076501263e+00,3.839104855290424556e+00,6.942404019332762743e+00
2.503193943839740587e+00,4.296287211141725848e+00,8.297260638470676852e+00,6.250283358744596285e+00,4.975311295583450644e+00,4.070408758396061089e+00
