VR1,VR2,VR3,VR4,VR5,VR6
2.378043235559648139e+00,2.462265971250381824e+00,5.357546833650623341e+00,4.407244453758317526e+00,2.946254060230744543e+00,3.187741987496020002e+00
3.001919699163776656e+00,2.588096075694810594e+00,6.724016231111615838e+00,5.190834569073133231e+00,2.957141377595878140e+00,4.829769386229447292e+00
1.382149424552288730e+00,2.755068090299248595e+00,6.934218633317554392e+00,4.059419532549626730e+00,3.988231684241825725e+00,5.890878922199234147e+00
4.085358796088446098e+00,5.918146398589360757e+00,8.253517478999283341e+00,4.533414741537435511e+00,3.943783419565433768e+00,7.291703411328427364e+00
4.203800304831229795e+00,1.194418397890955719e+00,9.029681207867435333e+00,7.028714502217480842e+00,3.793458575782113762e+00,6.519134628877602644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589874916475325639e+00,2.458080283132232147e+00,4.984014548373735032e+00,3.675092313578916858e+00,5.678047989512092997e+00,5.381379133169176932e+00
2.302235332490092823e+00,3.668738747667186662e+00,4.415818800655921805e+00,4.235766344813300499e+00,3.506536752449689320e+00,6.203476983020296487e+00
2.434362592480591392e+00,3.247451855581330538e+00,3.682916201379834664e+00,4.141435887586836451e+00,2.162959764013691277e+00,3.396993628990278680e+00
2.661865536045687985e+00,2.114949344245655283e+00,3.934798063110289679e+00,3.226399304486210262e+00,3.174708259634965390e+00,3.492129532043305673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531578708912056497e+00,2.790027312057727915e+00,1.843833572947602306e+00,2.043380105965450166e+00,2.420602972658761232e+00,7.796448190989151428e-01
9.068050257648740953e-01,3.876718195495641339e+00,3.409197091988682704e+00,2.679692660769364743e+00,2.288188238764411686e+00,2.951992474906226072e+00
1.436348461490308370e+00,3.056151432245693300e+00,5.240730172440256851e+00,2.010234630785762366e+00,1.776476462690687042e+00,4.440859042440452598e+00
3.504079665567751078e+00,1.603961085555916100e+00,4.006134278817755856e+00,4.507194422826497515e+00,2.543378765861272761e+00,2.929866762554339754e+00
3.155367939993610982e+00,3.360834253450917686e+00,2.741899710352439179e+00,3.720140257731204603e+00,3.278124644053446168e+00,3.496083342149557183e+00
4.658182231219228697e+00,4.744090879447050213e+00,6.160800350742362319e+00,4.593972357701908038e+00,2.390372791764822757e+00,3.277861312720458997e+00
1.805227174342686203e+00,1.920327563493562817e+00,4.488720807855060890e+00,4.016650385597351658e+00,1.561642644803008295e+00,3.195363790540662663e+00
2.042916136076604605e+00,3.487625745754158402e+00,3.619945133990968067e+00,4.939736812198523452e+00,2.740680464410785167e+00,2.137293254860758385e+00
2.408284782462772888e+00,2.155822956877359697e+00,3.495920338068604583e+00,3.981189037540618259e+00,1.652685094372496888e+00,2.145866897748425650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928089311614549217e+00,4.993195456243554098e+00,5.110381580072150598e+00,2.772096723369905202e+00,1.517940495068597073e-01,2.844851409573928791e+00
3.836197363303401886e+00,2.067205087296724919e+00,8.016733267759573067e+00,4.292718203113761177e+00,3.036937356044704828e+00,5.628304208497683980e+00
1.366584957474804352e+00,2.311458883908842132e+00,5.872191830092820197e+00,4.787455550093993928e+00,2.513990517697040517e+00,4.575773558995956058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405508289189738136e+00,3.272278124610511263e+00,7.056242734229407176e+00,6.483940494838590141e+00,3.635961377368809089e+00,4.787101441402590751e+00
2.754516815877130487e+00,2.938533723240241091e+00,8.208560986494463307e+00,5.338779238018946494e+00,4.717034685600157040e+00,5.796869124080035185e+00
1.545395036043899051e+00,1.730961956464054374e+00,6.153249199696795735e+00,4.931438235835551076e+00,3.934006631458941250e+00,6.085467149817755939e+00
