VR1,VR2,VR3,VR4,VR5,VR6
1.926099922244123963e+00,1.901338606232694017e+00,4.976027083098034431e+00,4.567389349704310320e+00,4.724612073640507504e+00,3.894813430209091099e+00
6.339405792435666154e-01,1.361591862466715153e+00,4.388047196711625908e+00,4.663004280325458772e+00,3.698229355319817557e+00,2.513592394363497462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128961390243434337e-02,1.862077197040732379e+00,5.813363439365595298e-01,1.816457490962911869e+00,3.845573324756581535e+00,4.605779519373862207e+00
2.835500928651772945e+00,2.503017730505100680e+00,4.354046677433931478e+00,4.603958724638428812e+00,3.451774197192232663e+00,6.162007540839670838e+00
1.580283983002393589e+00,9.996665716671717661e-01,4.527919504624164482e+00,3.712269122783907527e+00,1.826469046541259411e+00,3.206683090164228922e+00
2.990781974280488420e+00,2.585342636915510806e+00,4.478382778800182429e+00,3.944463546720435865e+00,3.758817959206538717e+00,5.801467632091402038e+00
2.717004524296886991e+00,3.686423494615710617e+00,5.346017612086704673e+00,3.880763028434474293e+00,5.376864231266607064e+00,2.483026599444960958e+00
2.372184999649355142e+00,4.159204467389469251e+00,7.581727835298326390e+00,5.693483099119917235e+00,6.113802458899983527e+00,6.220054756795594386e+00
4.215418631496964608e+00,4.957656515437339095e+00,1.118962270107097901e+01,5.576530100563541481e+00,7.770573724811447924e+00,8.094246165108264890e+00
1.590061926833260753e+00,4.728875653289327019e+00,9.514857689002596430e+00,4.997947292713339706e+00,7.188547740420297316e+00,6.061406125100819331e+00
1.033843376479844700e+00,2.127152966072933360e+00,6.162447601894622373e+00,4.668372715096105630e+00,4.517972490613834324e+00,3.918961344560211391e+00
1.831275228923119780e+00,3.250546833185204321e+00,6.649673831333840823e+00,3.668521990082945550e+00,2.831559631428705259e+00,5.538335092094101242e+00
1.720859540906091834e+00,1.127201094950834426e+00,4.956489142337453302e+00,3.765420092671916130e+00,4.723260923957277591e+00,4.886279359553094892e+00
1.582002049328965931e+00,1.822682514788772190e+00,4.344596831803182013e+00,2.062697483056201264e+00,3.852240120242561794e+00,2.859232712456895698e+00
2.377914022439431285e+00,2.779554254077121644e+00,3.702295175336617561e+00,1.295339325765534788e+00,3.686053216800011967e+00,5.183030799309078951e+00
2.557068909456397865e+00,3.600777278229983835e+00,4.244731659604545015e+00,3.861913302085831390e+00,6.239266190465304618e+00,3.474558275470920332e+00
8.598990630436067484e-01,2.767990532566316553e+00,4.032648600333605948e+00,3.212377996865958707e+00,4.408168353009898510e+00,4.056841049845671066e+00
2.729635052142971308e+00,3.946292799061544176e+00,4.547260965085221152e+00,2.469819971696728622e+00,2.364185382825010784e+00,4.365662226519728684e+00
2.376768387283004103e+00,3.411154357646910107e+00,4.605528364041556522e+00,2.482671457192351827e+00,1.265234721667740203e+00,4.461935217280177390e+00
1.630519976207432498e+00,1.725070580746444371e+00,3.756712160288857127e+00,3.362543167566301339e+00,1.847771535830141199e+00,3.028935133463097618e+00
3.330664307254039613e+00,5.150189406915584023e-01,1.479750206382751454e+00,3.145937237452865354e+00,1.640892796289466382e+00,4.646614638966794608e+00
3.219320234332931463e+00,1.708756748972556361e+00,2.768767759380628135e+00,3.492107489126984543e+00,4.981410966731205647e-01,4.595366083973303262e+00
2.878361580778848072e+00,3.791539099512000188e+00,3.872558685127953648e+00,3.209599454733587098e+00,1.513345265434462572e+00,3.283984705947139648e+00
5.295909919781278674e+00,1.864380762200940511e+00,3.762592216388662258e+00,3.069175942786417810e+00,2.599436909023796538e+00,4.412517389407138779e+00
3.498266120038904248e+00,1.371319163382602957e+00,2.376131643896331802e+00,3.246392111947037584e+00,3.016898766919233754e+00,5.482312694237188033e+00
