VR1,VR2,VR3,VR4,VR5,VR6
3.538907729601793228e+00,4.609641406557969390e+00,4.762699638027640070e+00,4.846220473100851578e+00,2.769934060460357728e+00,6.569308393239987609e+00
1.702702276928207414e+00,2.302276762842512259e+00,5.389721612905720605e+00,4.061154584844546278e+00,4.368678670013634857e+00,3.829954414710738497e+00
3.282590792199017393e+00,2.798757444521602356e+00,6.419005738832849417e+00,5.954938914449742882e+00,3.923975205551752943e+00,4.508892955230974664e+00
4.298567859137257585e+00,4.693564668494691006e+00,5.927552595461496487e+00,3.814210545785451600e+00,2.259756685124845177e+00,4.216026121251852388e+00
3.715863097601489251e+00,3.541650121493158831e+00,5.430161455058513553e+00,4.054512907552892287e+00,1.527073259334528421e+00,4.403375916583731176e+00
6.931357564984721442e-01,2.594456698711404830e+00,2.525951819697530354e+00,4.523581480553494849e+00,3.270607497656051965e+00,3.691323506107635932e+00
2.037524024773242903e+00,8.426742595316585316e-01,3.106168290010147714e+00,3.419019507501291244e+00,1.654056576281145663e+00,1.924247073615107606e+00
3.495609848460817570e+00,2.759864585291282424e+00,5.249054076137982250e+00,3.312890134534626441e+00,4.161231842605827680e+00,2.322739282831313368e+00
4.354470125448253626e+00,3.133809110956427890e+00,7.717089298508211570e+00,3.260853055846661519e+00,4.697093828858220910e+00,2.989177038120241825e+00
3.837823534812079718e+00,3.768732406774020216e+00,3.710261799163267149e+00,3.294981014875958625e+00,2.323104435783147181e+00,3.688786238268482176e+00
3.162487024543700898e+00,3.178312609879856421e+00,5.955773829535873531e+00,4.450697487627653715e+00,4.019712099103724512e+00,5.123214277924004634e+00
1.243161952102258550e+00,6.009081515923131889e+00,6.954024877838667962e+00,3.501660039168453142e+00,5.279393877038032201e+00,6.542563424761334900e+00
3.005594425692407423e+00,4.418823105391608941e+00,5.171478121891464497e+00,4.958158449592192873e+00,3.307104907477957489e+00,5.494948088258474250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028319899981251950e+00,7.394549202078106731e-01,4.980447722956646395e+00,3.105435041790963080e+00,1.568603082626616629e+00,2.609871393392803718e+00
2.026624337774390217e+00,1.045245193904923653e+00,5.756120534289856927e+00,4.395988470105629986e+00,3.343395192870389998e+00,2.377888263253057133e+00
3.205359535137555671e+00,4.528381609207960956e-01,4.062793690716121731e+00,4.365364483344454705e+00,8.415382796203556559e-01,3.427146915684998074e+00
4.765347637204475184e+00,3.384909484453094475e+00,5.484829054603490128e+00,5.638158543068040984e+00,4.192157068076278748e+00,5.741774748054154998e+00
2.676782764805382353e+00,4.001291770752528620e+00,5.675358708350711545e+00,4.955478369475835088e+00,4.276930040921707032e+00,6.700486956835052688e+00
1.360597597676020953e-01,3.337179532652846614e+00,4.982652183128300827e+00,3.160563073827471037e+00,2.480534977277294217e+00,3.804517975093548277e+00
4.222985505031067177e+00,2.300624899167177162e+00,5.832779876675242114e+00,2.996305238652898773e+00,2.936812737684983077e+00,4.247100875393467589e+00
3.050388780635401087e+00,1.966826338624993120e+00,6.581811790615389235e+00,3.717148269712915898e+00,2.665178047468714784e+00,3.443589102633456633e+00
2.028066655899463555e+00,5.382956410275316017e+00,6.853583671138441247e+00,3.784211221968292627e+00,4.546468186771109643e+00,4.747780977258885926e+00
5.851527964587983632e-01,2.722222173954245594e+00,4.500347750772110800e+00,3.848102625927908527e+00,2.376005680904270001e+00,3.415077492548628246e+00
4.466139246031465504e+00,4.761519936366505057e+00,6.425060469840243371e+00,4.877467263113183016e+00,3.958240087060998391e+00,5.213824028817206191e+00
3.056433601738024031e+00,5.608560023732536592e+00,5.011527091642154375e+00,6.433872287165490533e+00,2.219247631754481809e+00,5.844235184182360321e+00
8.043617479163618356e-01,5.099747056310410365e+00,5.704914798433065037e+00,6.187842184941734658e+00,4.589515980795428440e+00,7.792981705286098126e+00
1.833908590217713686e+00,4.883038039542075381e+00,5.605102736889809201e+00,3.212234862132101743e+00,3.254875721821178125e+00,7.521603151704456813e+00
1.227071062061021012e+00,3.773639497782383501e+00,5.284902184816924198e+00,5.187173513128984226e+00,3.713332620742597623e+00,5.620184193833362762e+00
1.224691535689043764e+00,4.533083917677485530e+00,5.949734669815103238e+00,5.025566596850717715e+00,5.617380131446134683e+00,6.727848363377957774e+00
1.788781037246860439e+00,3.066350176530379112e+00,4.347430436891499994e+00,5.057660038513574818e+00,4.870083706709921856e+00,5.755977890416872356e+00
3.097012810739051325e+00,4.675044432307410958e+00,6.703956041252946640e+00,6.225604804907121093e+00,4.886645541324726061e+00,6.249551848805876553e+00
2.503823781820936567e+00,3.517518593002090022e+00,4.128327516594893609e+00,5.093442339731129920e+00,1.857094334063326801e+00,4.821654068191850939e+00
1.991958879438185726e+00,4.752911562605635076e+00,4.093176141758419817e+00,5.490974736588709604e+00,4.232034683474640957e+00,5.543263376232491879e+00
3.003279029609895900e+00,1.727405817672529098e+00,3.629613971017239926e+00,4.286967340143725380e+00,1.872989183349428766e+00,4.154540789664715739e+00
4.916481439192036618e+00,3.466377962181824479e+00,5.450717683550105441e+00,5.995899923949020049e+00,3.240739360884476561e+00,6.930863697406111967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111474888535630701e+00,2.699710011313786406e+00,2.024920071677120070e+00,4.080959809180997766e+00,5.833114756021537950e-01,4.086324516060050094e+00
3.176469930567094480e+00,5.132758789272699573e+00,6.328365173227628482e+00,4.756473846312828435e+00,5.542651070125950596e+00,6.660564827966330981e+00
8.065885364185549911e-01,5.024934066906883601e+00,5.418584705442679450e+00,3.944361359579080517e+00,5.255346125369220189e+00,4.596045983489130293e+00
2.025738690799913311e+00,3.325059595852441152e+00,3.751427535643923949e+00,3.919352759912984929e+00,2.620776367227782178e+00,1.721625347017852192e+00
4.254370643621459003e+00,5.684471896206513719e+00,7.678075640530526158e+00,5.766575076957579427e+00,5.779048076567903536e+00,6.506537947657406562e+00
8.784407192422185595e-01,2.986012954631783067e+00,3.519617720656664339e+00,4.968019425266501976e+00,1.851684550640080751e+00,5.288608189199567988e+00
2.254706307974397195e+00,1.389779153388712052e+00,6.335143078374096071e+00,3.949367174428392246e+00,1.708546212089634642e+00,3.351331255375961771e+00
3.300680044040276151e+00,3.958112823940008518e+00,5.548738066005229896e+00,4.201417166132308090e+00,3.828457499060610836e+00,3.985744769173632740e+00
2.072913778975798760e+00,1.483834130871175105e+00,3.017484481715647426e+00,3.126492755671072654e+00,3.037374206115499131e+00,1.070705060209570458e+00
3.866120105303748833e+00,1.743576423367059647e+00,5.602757063762796363e+00,4.019150375877270420e+00,2.958637016625171867e+00,1.750821068440227890e+00
3.726576687960078349e+00,3.312409696612967025e+00,5.913743164616850123e+00,4.104317294179406161e+00,2.827077761941442446e+00,3.077981181184087589e+00
3.757804978802985474e+00,1.979836096044792271e+00,3.390309835842571395e+00,3.695322002914570358e+00,1.386820135252201380e+00,3.276703156452342558e+00
3.320168502794744736e+00,3.407886137950981276e+00,6.102261750670956886e+00,3.740286161583708857e+00,4.077730717663439641e+00,4.149315027091535768e+00
2.622816171346558534e+00,2.107385363911680631e+00,5.959154803195378491e+00,6.345524968777546349e+00,3.972719686664117233e+00,6.041869484535563828e+00
2.856893068396279656e+00,3.950293577037598869e+00,5.282800061331811570e+00,4.551894859446480979e+00,3.714234611900197880e+00,6.459611840967058427e+00
1.257505505901559850e+00,4.052034752061960177e+00,4.542106970774266728e+00,3.485053020818341896e+00,2.904954535348306610e+00,6.733432715996276130e+00
2.565412246408277142e+00,5.528664911166249141e+00,4.918022152425462146e+00,4.243644110449082518e+00,4.383866938244823430e+00,5.631593494292546964e+00
2.052254092294395260e+00,3.770031773380921880e+00,5.167126827340950967e+00,4.515986281133170799e+00,4.534541454236922675e+00,5.133766564826845347e+00
4.912876109252225731e+00,6.747307763568388239e+00,6.810024691020617027e+00,4.866079747712748649e+00,5.144765318978413049e+00,8.581581544951625062e+00
6.187358907997877466e-01,6.201690278965827474e+00,4.616302889777733398e+00,6.229733981657640030e+00,3.917239214501495148e+00,6.001948423612079253e+00
8.326440553888314611e-03,3.870238589475245572e+00,3.954646935987604195e+00,3.763163343462234689e+00,3.344008081663262910e+00,3.856332121043696937e+00
1.909782625451565297e+00,1.019318528203747576e+00,4.639746362818231162e+00,3.479866426790175549e+00,2.283300102466869763e+00,3.089487561751955269e+00
5.118632928796287729e+00,3.420282758013096558e+00,4.160928275498543272e+00,4.084542647867461795e+00,1.324614923921071385e+00,5.943315664067998050e+00
9.407022049411515319e-01,1.432344551517899411e+00,6.171618082441842290e+00,3.190521838042809755e+00,2.856216035272442610e+00,4.395533262479133896e+00
1.315942797023871513e+00,2.194282131436448680e+00,5.665405990996161378e+00,4.727965361231764696e+00,4.494534071128676977e+00,4.502911836698116232e+00
4.195507454183798224e+00,2.697329976138110208e+00,3.824593329391239749e+00,3.099807220791186424e+00,2.598923238467916175e+00,4.780339366479221752e+00
2.191588398489823231e+00,2.942325961385018118e+00,4.502654765666004977e+00,3.103991049050855988e+00,4.081090612065446876e+00,4.687521771325653397e+00
2.841866327550230498e+00,4.015237588030510452e+00,5.729567275915245617e+00,3.046287908047347059e+00,2.485121528137238300e+00,4.825709559706458762e+00
2.369231664201478793e+00,3.315447235239119106e+00,3.230087881735839161e+00,2.665728378447613345e+00,1.924898261692366663e+00,3.097993924375144204e+00
1.687762323485158644e+00,2.423467370296984669e+00,3.599117289806485598e+00,2.742213883342137670e+00,1.875423959564263443e+00,2.856676990324243270e+00
3.981035102483192922e+00,8.399546552306484948e-01,6.235774396174373457e+00,1.883271787722836876e+00,3.303444744677070943e+00,3.475676743776028310e+00
3.933544358814912378e+00,8.424870380148630211e-01,4.453837926965843685e+00,3.033669040344670442e+00,3.040770225482154476e+00,4.841000826416569147e+00
2.280842372938487905e+00,2.987074634608546830e+00,6.228045344396822003e+00,4.095819588210504847e+00,2.407806112715685565e+00,5.509499912914841424e+00
2.554189030651703440e-01,3.310809359478168012e+00,3.733315312680154374e+00,3.878776614121909549e+00,4.178864965749152560e+00,4.880345059544517028e+00
1.674183820894344032e+00,3.287444371522972641e+00,5.078433792733591190e+00,4.292099426641583726e+00,4.297748076970871800e+00,4.473834262882704138e+00
2.612957789055580626e+00,4.654396513786263512e+00,5.392038338425850341e+00,2.812086018366512619e+00,2.984339814667695379e+00,4.980928600705436970e+00
2.756460078257088941e+00,5.101739569763434012e+00,6.932507364708984987e+00,3.798201502373472760e+00,4.762854542501289146e+00,4.894135651540880261e+00
