VR1,VR2,VR3,VR4,VR5,VR6
3.805151475913747028e+00,3.421133790332610225e+00,4.506609015876406943e+00,3.679377215337383156e+00,1.604541431189103529e+00,3.919356489489846940e+00
2.183636732366017963e+00,3.806659230585108133e+00,3.949111258814400394e+00,3.777789090352274393e+00,1.278441404485425981e+00,2.182184211974508514e+00
2.129677171029025207e+00,3.047547317918201326e+00,4.455680825226274955e+00,5.645455498798836125e+00,2.090476498274215000e+00,2.510760481170358549e+00
2.791343810840225537e-01,3.453810045918552341e+00,4.914360536511709121e+00,4.850721532604008068e+00,2.791058749079689871e+00,3.554460664148397786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836107448946084908e+00,3.091662500457576623e+00,6.726884916571890471e+00,5.043748832237733737e+00,1.501574591286186866e+00,4.897500934159713992e+00
4.056899192691954426e+00,3.836271599566167811e+00,8.131292421659173542e+00,6.781603002485657505e+00,3.635273093990922355e+00,7.341749501905941777e+00
3.910303455537444961e+00,3.561913368477482411e+00,3.731713558332241831e+00,3.670454341097988848e+00,4.158265639879909159e+00,5.418050010042802178e+00
2.683690072216651235e+00,2.390017242826770527e+00,5.815551380075094201e+00,3.706405829320133183e+00,2.645071279064724390e+00,4.876060030925470912e+00
2.064124367891214895e+00,2.835496691205444009e+00,3.000089970587354049e+00,4.572007174098379423e+00,2.711387104053105901e+00,3.044754056211226967e+00
2.528299975174480352e+00,2.704523640352773040e+00,5.537435100233659924e+00,3.483781069388113938e+00,2.928533274519743657e+00,4.415062732592865302e+00
2.226290880911856895e+00,2.868502598604350418e+00,5.515685963617000809e+00,5.324647832537344527e+00,3.076383028348103732e+00,5.142069376921648782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874753967873559413e+00,4.589873313666058330e+00,4.006596651820052202e+00,4.500957141215880419e+00,2.937258356431997619e+00,4.925358058596899014e+00
1.291813443518371018e+00,1.596364955317598477e+00,5.847098630101204009e+00,2.430174171257932336e+00,2.249735990671267061e+00,3.314889731769932624e+00
3.754173310532580743e+00,5.440138630674434594e+00,6.548311144261276695e+00,4.509702500869812170e+00,3.238345910162038432e+00,7.581820727682607952e+00
3.865368544861929934e+00,2.325359361418045001e+00,7.505573447737253545e+00,4.277678861339374805e+00,2.868136390565329652e+00,5.906010431042391318e+00
1.867693263548055871e+00,3.244848575329622342e+00,4.860986760380708205e+00,5.245080323429821334e+00,2.341437057684531364e+00,6.058485191167868322e+00
4.385431856284801810e+00,2.760391025127903575e+00,6.461121326720947522e+00,4.955171794978732613e+00,4.322856611308937502e+00,5.644873219759006133e+00
6.288910918582088172e+00,4.857912417706556241e+00,7.727668350250073814e+00,7.007626109634021105e+00,4.070138887701193475e+00,7.187577651664536660e+00
3.902768560251651309e+00,4.154288203247064715e+00,4.478561957165073437e+00,6.862930169495211175e+00,3.659191350680458754e+00,5.404111580967376760e+00
2.053535325795722066e+00,3.345385527711285611e+00,3.550671431770100028e+00,4.818887218738214351e+00,2.513748241151544160e+00,2.849367297851020275e+00
3.862027522262904355e+00,4.293374796937975191e+00,8.337341931995760902e+00,5.589917242694824928e+00,2.358051209614685284e+00,6.069708207425957625e+00
2.500007645754137808e+00,3.022967941464075103e+00,2.375074124891788152e+00,3.953881322217312366e+00,2.064938455240716841e+00,3.850208511468742767e+00
3.446051098892740860e+00,2.431168285374733173e+00,8.543121161866253033e+00,5.669579191124085149e+00,3.474005343899112308e+00,7.239727414861240717e+00
3.067961693007727142e+00,4.319212894005126202e+00,6.273093587964648776e+00,5.310573583727252966e+00,2.026150538128947964e+00,6.785012858117921652e+00
2.926893403477302424e+00,2.323952232984782817e+00,6.327271778953672765e+00,3.856154743356557724e+00,1.436631059430398594e+00,3.875715339451759167e+00
5.414119847900289439e-01,1.143229017307449302e+00,3.959995492193128186e+00,2.952114989816433610e+00,4.720645165599335336e-01,3.655111977919754285e+00
3.553623819592655941e+00,2.261147911528517795e+00,6.349811189706624504e+00,5.853390354876378154e+00,4.050123273222320464e+00,6.473896350031708380e+00
3.825337751297799738e+00,4.083272904219493959e+00,5.206350654030083014e+00,4.239729992195609753e+00,3.594981126613965294e+00,5.902565456642722808e+00
1.412409451900144219e+00,3.905943106678887666e+00,3.954484571497354661e+00,2.553191318956050004e+00,1.071927777945688831e+00,1.804746904190972501e+00
2.071807858598185170e+00,3.495897999328986039e+00,5.005963023272307133e+00,4.608708340295889272e+00,1.001306148061046120e+00,3.336613310570563318e+00
3.770994742110964637e+00,2.086518526128938067e+00,6.854595081356772646e+00,5.218558402135085927e+00,1.173634658502021644e+00,4.534194509927874428e+00
5.081492459758797153e+00,5.762808954947761464e+00,6.589139740717555149e+00,7.676721534345755771e+00,4.293487407195648586e+00,5.964797856749625815e+00
2.417053097023480479e+00,2.350783147235167458e+00,6.584267727206880139e+00,3.329177747534973530e+00,3.001184487176911553e+00,5.115990605213848852e+00
5.363433085156902536e+00,5.002887286035650583e+00,9.681103248079340418e+00,6.554255593761505239e+00,4.631599449630786403e+00,7.073301254567555318e+00
2.433351694895412365e+00,2.597843597839342600e+00,5.022964805837837332e+00,3.560780734110129409e+00,4.118926741726021135e+00,4.480152270310915341e+00
3.246709335308974875e+00,3.253989104027550372e+00,4.551692504095904646e+00,3.245250419369246409e+00,4.344181673707785407e+00,4.794472629821344256e+00
5.220728824392272927e+00,7.067996846490689933e+00,8.770277276191214000e+00,6.045112557329479941e+00,5.574885154529710007e+00,9.072119129119492698e+00
4.043491254143433800e+00,1.968445698282321077e+00,8.241048821601431484e+00,4.849481994620220782e+00,3.661295956046841660e+00,5.635940586651386752e+00
4.127487415242212521e+00,3.245284796524703808e+00,4.473098215879860007e+00,3.678262568265693311e+00,3.114418313972410424e+00,5.297778087872124786e+00
3.184371346717682627e+00,3.399188951956242377e+00,3.933039073664604590e+00,3.613745564324466919e+00,1.554754277412400354e+00,1.991131115155864606e+00
