VR1,VR2,VR3,VR4,VR5,VR6
1.427630914309627741e+00,1.961773969798819017e-01,3.802590124107095626e+00,1.846592087079232058e+00,1.597772542419994890e+00,4.284913303724946942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019174534557238943e+00,6.506501485022666564e-01,5.141304138233956600e+00,7.776018422024399968e-01,2.518569278486023411e+00,2.449564200490121024e+00
1.050704840125988415e+00,2.208808650982762689e+00,5.587770503354956730e+00,2.137595241513531086e+00,4.589232108683733991e+00,4.481972401155861263e+00
1.884826966910983170e+00,1.408063930680067521e+00,5.847477617485336232e+00,3.456988047213169324e+00,5.035145416390912843e+00,4.075443152336902131e+00
4.215122394109416248e-01,1.627001648516890109e+00,2.905567782112668862e+00,2.980306742382166085e+00,2.713948616467218855e+00,1.015565020541691510e+00
2.240345640723149678e+00,1.511407443068686351e+00,2.483862656158529969e+00,3.073105671049916054e+00,1.991796180938195437e+00,2.127875764753035526e+00
2.222882197210373612e+00,3.716420627766917395e+00,3.896996140545276432e+00,4.601806290202170580e+00,3.760027108654332650e+00,4.493537243090933941e+00
2.228105511640395608e+00,2.466237607897592277e+00,5.747557571848799007e+00,5.030470709101866333e+00,3.721122859182217191e+00,2.471576441837840310e+00
4.785594622504957485e+00,3.827836828003749581e+00,6.553107663063825861e+00,5.939682754425581912e+00,7.201278403593223132e+00,6.909831762725780813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144044604138662713e+00,4.600489587218858034e+00,6.388626955710805078e+00,4.854045943035855792e+00,3.342712661780194328e+00,4.470096352993579991e+00
3.922559133982748136e+00,2.201888299605914590e+00,3.446312947128527426e+00,3.480976964318311051e+00,9.851494416402850618e-01,5.366048761362232966e+00
1.220371774514362961e+00,2.399080659573473717e+00,4.368717894292965198e+00,4.023272212172186002e+00,2.305908361454044986e+00,1.879786847448795761e+00
4.041483855187613550e+00,3.584937112182994046e+00,5.232890910074185165e+00,4.761691078965555768e+00,4.084558826951933952e+00,5.874197726957260279e+00
2.847091524794857609e+00,5.510008230749718905e+00,8.337766116801333283e+00,7.153445292953026780e+00,5.932928198310023049e+00,5.378816457958415675e+00
