VR1,VR2,VR3,VR4,VR5,VR6
2.209226420642030231e+00,3.684837021125592305e+00,6.969211456535819416e+00,4.952054043257134275e+00,2.899650840263940488e+00,5.660718398449429145e+00
1.550571981754232498e+00,3.681386620562946188e+00,5.727151391191528162e+00,3.162028085123425036e+00,4.837807874832726895e+00,4.401947588788601706e+00
2.208903053913316317e+00,2.621610066193896582e+00,3.013739860188081821e+00,4.269981787479561142e+00,3.913159854739808985e+00,2.928645553680159441e+00
2.263837170108614405e+00,2.191671008132757947e+00,4.831498784544222325e+00,3.891444125565179046e+00,2.121414489371178824e+00,3.426628889203913175e+00
1.212141623227600551e+00,2.528066453294082638e+00,4.480423369640705644e+00,3.304237933956445161e+00,1.839575313932801270e+00,5.730930978761424655e+00
9.571383768174224205e-01,6.048810729250222451e-01,2.364160090881449516e+00,2.453821105895194421e+00,3.476850035131715533e+00,3.828551386632216946e+00
5.399227498458794017e-01,4.605959615981043420e-01,3.594562742510271303e+00,2.048089842151113338e+00,2.363574566243011432e+00,5.760991249637971379e+00
2.149278816766998723e+00,1.355857895825096637e+00,3.917957976698303924e+00,4.794325838022920117e+00,2.113129411627321375e+00,3.453698398318778118e+00
1.517431977531416898e+00,1.725702882439611896e+00,4.573560999573738073e+00,3.692789711425255028e+00,2.953094547883645671e+00,4.377729800215021783e+00
2.298703348014405012e+00,2.546277769121869206e+00,3.827690458995223199e+00,3.023171191757454856e+00,3.165597867970533663e+00,4.229061187881121953e+00
1.230526518623769272e+00,2.665076315927382034e+00,6.239737630842192573e+00,4.836835517322910505e+00,3.392939818936699048e+00,3.431953880608345386e+00
2.318698900509907013e+00,3.051524348095885131e+00,6.990582728871242324e+00,4.130298381667153684e+00,4.217209853894205551e+00,4.088707076174049604e+00
1.020770957650265265e+00,1.917595654376923475e+00,5.023880077946804690e+00,2.492855940371045520e+00,1.822216707344820108e+00,4.219261876102669007e+00
3.428409799732195840e+00,5.674708727749385950e+00,5.430070082544560250e+00,4.782737958630120190e+00,3.282013392371631255e+00,3.373516106485509258e+00
3.752945596155786934e+00,4.564238293553440684e+00,4.803476022282042734e+00,5.065110796592612985e+00,4.017448999858650005e+00,4.290968353810971969e+00
2.114870773242855329e+00,4.763688366612394809e+00,5.204682406700392505e+00,2.523500352511998113e+00,3.514459622124162408e+00,4.232238340680811284e+00
3.837576522225742970e-01,3.668464998352178430e+00,1.547784750400283293e+00,1.950403371528076413e+00,6.420867036327013722e-01,3.799968985514967201e+00
2.663331578558412183e+00,5.407599389737056228e+00,6.178829379394942478e+00,4.680410233585265978e+00,2.454280704167800309e+00,3.862658816575134324e+00
5.982002605847918097e-01,3.341563128835225882e+00,4.898285640988715883e+00,3.779322018856396515e+00,3.903347400127053834e+00,1.648697165512595486e+00
3.668912644591473260e-01,1.823537967241318780e+00,5.516508035644468677e+00,2.891686045104964631e+00,3.333886468717577323e+00,4.302207727318903885e+00
1.270174156274093580e+00,3.145211455721544258e+00,6.805959552140377511e+00,4.352728019328393927e+00,3.911726898835415689e+00,5.666970040404714304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975595016088053324e+00,1.931410536640219000e+00,4.983555257058843502e+00,4.834110403963165936e+00,4.192685104718237632e+00,6.581914431329557225e+00
1.115817227861071848e+00,2.620041666862248597e+00,4.420182019572779453e+00,5.175188139092335327e+00,3.748493305887372173e+00,4.003265188020227683e+00
1.395487569249073356e+00,2.411312019616734581e+00,3.153939509881903192e+00,2.974660278399194446e+00,2.285868034293131679e+00,3.411573987416701037e+00
1.156652334989985320e+00,7.647412317620663202e-01,2.532685755528789606e+00,3.762325889627193831e+00,1.733435395123239520e+00,4.236794552117875590e+00
1.600761598767281191e+00,1.404965492785230197e+00,1.729912369754690538e+00,2.694389522000583348e+00,1.089427628042744622e+00,5.163127022272578692e+00
2.865220895413151503e+00,2.316297787476571113e+00,5.315337005877029952e-01,3.692683227253064970e+00,2.797723747272096162e+00,4.656633362435560919e+00
2.394326836432284722e+00,2.963186670423218594e+00,2.277662463887511812e+00,3.808688683896617633e+00,3.631157068748874561e+00,4.272702546724590711e+00
