VR1,VR2,VR3,VR4,VR5,VR6
2.494576898841301738e+00,1.319984148523962508e+00,3.991383149310521627e+00,4.823399095895366528e+00,1.321002039971658881e+00,5.729543387295575663e+00
2.427855097045791943e+00,1.862002685983130679e+00,3.176291421195302611e+00,2.325431418389479532e+00,8.869925020770890178e-01,2.136924421277587083e+00
3.197020252556280084e+00,1.698464698086341373e+00,4.619432574364640942e+00,3.790114858837320355e+00,3.580239688038751922e+00,3.786338927813337474e+00
2.899855976942410596e+00,2.084679274604677168e+00,3.393020223655060619e+00,3.420452986110622096e+00,3.815264947702364573e+00,3.466314154802488723e+00
1.870364361253143537e+00,8.965351764129616541e-01,2.348483713499438075e+00,2.449978327552783774e+00,3.298006852811752321e+00,2.127867900458771278e+00
3.026317793106930054e+00,3.319508632523638703e+00,2.300619535263543902e+00,7.151520252263643407e-01,2.274516983104616141e+00,3.739883853842615125e+00
2.395638625362662033e+00,1.884932765291332579e+00,4.236726452997888970e+00,1.333969390927410181e+00,7.771917019704397411e-01,4.028050220551452121e+00
3.264718340762417625e+00,1.390272221916435180e+00,4.983217810992742969e+00,1.312352475217969605e+00,3.460028578905144592e+00,6.567401798264677737e+00
3.350982254796134097e+00,2.649223374983365353e+00,6.284907475352101258e+00,5.543793353910626998e+00,6.199970954886437013e+00,4.826101481858286135e+00
2.784397129841098995e+00,3.588727931055652132e+00,7.223411573604884950e+00,6.368116851382763954e+00,3.841278491160733832e+00,1.955954993487477367e+00
1.947266065218686393e+00,1.730198718936990954e+00,4.497507433350960149e+00,3.727670670270764486e+00,2.894320810502231556e+00,4.055218218431273058e+00
1.770315938529031019e+00,5.146150772344744162e-01,3.667580794535270527e+00,3.147068129211131549e+00,1.725525606663800282e+00,9.720761258788552794e-01
3.153754594763564345e+00,3.329998602010957320e+00,5.795377078967002937e+00,4.635273733894157644e+00,2.340877363915944809e+00,3.254948320939843320e+00
2.935770953302383468e+00,3.752948001530640898e+00,6.684981730781454523e+00,4.876930729544485921e+00,4.168002871039563573e+00,5.366429135752008861e+00
1.292794306627216283e+00,2.141525756091446464e+00,4.508563163690116227e+00,4.829354497186885808e+00,4.589214580164631130e+00,3.232556617525366605e+00
2.238697297588040147e+00,4.190531714442303546e+00,6.439963013224906163e+00,5.747014492022690213e+00,5.203696010615228573e+00,3.013562166192683023e+00
3.660216802480473319e+00,3.847926950326309825e+00,7.427037384692559918e+00,5.595851206159185409e+00,4.759103678202617260e+00,4.419232584825185661e+00
1.303004271390580726e+00,2.755684435703482649e+00,5.824282097887175880e+00,5.088579916513692680e+00,2.641085637774817751e+00,3.347913493360035186e+00
2.307656218222741362e+00,9.728144468648034504e-01,2.234589814849042178e+00,3.533095367335165271e+00,1.228902382838674701e+00,3.181793463339596340e+00
2.206104895545936806e+00,4.024355763511277218e+00,2.451555873974702315e+00,3.144362998739227422e+00,3.568257145191738644e+00,3.726007528912818501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
