VR1,VR2,VR3,VR4,VR5,VR6
3.463403850746018975e+00,3.991823970045470737e+00,4.507140245213165031e+00,3.753743802705574062e+00,4.778308693508676264e+00,4.894122457377807933e+00
8.044008995014837460e-01,3.905083767904840020e+00,3.748375102610012277e+00,1.849596124286229326e+00,5.955490810668733204e-01,1.814093025154460470e+00
4.004649140583476097e+00,4.147919588583630635e+00,5.622920606115209274e+00,3.053813349235375618e+00,4.393708756391798254e+00,2.083850584912599668e+00
3.122870806835453372e+00,6.283621457414341194e+00,6.369274079611192185e+00,3.188653766545751722e+00,4.459508156715894955e+00,4.720619962146315629e+00
3.936072075069442455e+00,5.588865954016561943e+00,5.942907313011804860e+00,1.947977001390816643e+00,3.519812324028710027e+00,3.346392319566717788e+00
3.570707638418476382e+00,5.310892848829821489e+00,5.984002430475780621e+00,2.403388786670743738e+00,4.611685273411151087e+00,2.260252969311656202e+00
2.571541525882401480e+00,3.629083739823744548e+00,3.567640606803455849e+00,2.779109416321787762e+00,1.954277358447615853e+00,3.106193883835686176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666495646259029684e+00,3.099231715849859459e+00,4.865007306785677166e+00,3.637459002293347066e+00,5.047963973661967252e+00,3.776711220268033742e+00
3.517529495370414594e+00,4.970470734007831126e+00,6.648753517144026404e+00,3.737359320796346474e+00,4.724686581717187472e+00,4.127374418468955142e+00
1.864988839105935492e+00,3.117822197616282320e+00,4.900476072308949327e+00,3.173783218096149383e+00,2.452564195712472639e+00,3.397118446907822609e+00
4.166855136381206748e+00,2.292212833858587651e+00,3.214238982416231849e+00,2.130876281624470181e+00,1.317645423990101872e+00,2.026963472973436708e+00
3.663950329607359002e+00,3.238760168525075311e+00,5.134826875950471603e+00,1.456796150232397835e+00,2.453816451238671537e+00,2.121523262411702859e+00
4.108169341374208194e+00,4.464966054602001577e+00,4.589246368878483473e+00,8.083025328314752400e-01,2.771843630529453151e+00,2.093811408812267683e+00
4.516865747469652526e+00,5.236010376583340786e+00,4.281880175401424182e+00,1.236180645942656753e+00,4.368644730130576193e+00,3.723346256217589190e+00
1.905263653516586775e+00,4.270473322558352436e+00,3.662736186358421353e+00,2.575116650463960877e+00,2.393311916444780696e+00,4.354437245043000004e+00
2.040111545581767327e+00,5.687217147501245407e+00,4.629671172173509319e+00,2.287744741203160626e+00,2.165139361789704786e+00,3.330765006195547606e+00
3.557243233506555580e+00,6.513030001157657622e+00,5.824267203316106034e+00,1.895045006922950748e+00,5.289513778844964875e+00,3.130093861062665184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.518281936975338198e+00,3.082891511570708509e+00,6.356980241971458057e+00,2.592944511197525337e+00,4.778818012541418803e+00,2.582354158557009338e+00
2.964432331216760197e+00,3.098991127738660367e+00,3.711266755273322282e+00,2.212038476634290429e+00,2.042854894262459808e+00,4.492835268538045490e+00
1.731066912245960321e+00,4.445022823940722567e+00,2.764128292622514138e+00,1.442351132423387305e+00,2.946364239540853802e+00,1.293134708678400635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566198889545329820e+00,5.032428044258898225e+00,5.544490403672181600e+00,1.213235642999189512e+00,5.089381435624003913e+00,2.059924080784334421e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316774191135403171e+00,3.867872127143861860e+00,3.419716369168128267e+00,2.280809208891349193e+00,2.881382470963812281e+00,3.133455808665726039e-01
4.260830673176926098e+00,4.043407865911499144e+00,5.933388702407645710e+00,3.782423844755816056e+00,4.253292721657140341e+00,1.983743891979431240e+00
2.565115555069539255e+00,4.539488698161909142e+00,1.707495593381187948e+00,2.124477044040182783e+00,9.214891382167316181e-01,1.701866225557029377e+00
3.028359171317121845e+00,3.019850831881269571e+00,2.946306747620539568e+00,1.315020299239380464e+00,1.002472767203921755e+00,1.073169625611852585e+00
4.774494999345192170e+00,3.759950207013015966e+00,5.614772394078616280e+00,2.428863218297547810e+00,4.045174818048149490e+00,2.080372409596015881e+00
3.913012708640231097e+00,2.715039712290282736e+00,4.434710414791203092e+00,4.900357173585617510e+00,3.943922589402614864e+00,3.521017477828254805e+00
1.355495009727586186e+00,7.820656633761609022e-01,4.171871142893267326e+00,3.910331113618466414e+00,2.066145398455470072e+00,2.768226396761130914e+00
1.938408624765376231e+00,1.848143187706108970e+00,5.356385274888816106e+00,5.248221342539730827e+00,4.746825069645016271e+00,4.783730535988111043e+00
2.509275463201285916e-01,1.012661686504527037e+00,4.926180038231408709e+00,5.859132911412854305e+00,2.648555454002086584e+00,5.650391477900603476e+00
1.285018706306901848e-01,1.565377952052549482e+00,5.338371261134336798e+00,6.470502135522886000e+00,3.186593891117945887e+00,6.467915200110196494e+00
5.670944995865612182e-01,1.055696763391875681e+00,4.409202539217853989e+00,5.514674272923871357e+00,1.996028373796644662e+00,5.826583447705387719e+00
3.030215194044556082e+00,3.547153973052604936e+00,6.236689735435090753e+00,6.873397239026661332e+00,5.022073745079518758e+00,7.297608706682595425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372543291371168372e+00,5.320571605583235275e-01,4.325947793767737082e+00,5.042359465721296452e+00,2.848272041534130938e+00,4.491419805280467692e+00
3.301783243974214521e+00,4.326655222638464693e+00,5.081027026455845252e+00,5.467362086597563398e+00,4.083122192749574886e+00,6.973401278609884457e+00
1.337139340963802825e+00,3.437775151457742595e+00,4.034951224059571295e+00,4.801368214771510878e+00,1.741350622745393872e+00,4.119929787221384920e+00
1.444388863952337676e+00,2.533402207956993113e+00,4.679484682740540080e+00,2.944099781563387808e+00,3.490511693477937882e+00,3.007422161602260502e+00
3.659174425733946023e+00,2.720180612503766415e+00,3.269460721233437894e+00,2.467977429805098488e+00,1.223329797007407738e+00,2.546366246760582097e+00
3.670106368046055501e+00,6.055238556801945116e-01,2.667134374460433666e+00,4.818218459148141619e+00,1.656554800551081730e+00,2.892567931527763925e+00
3.359176050615318765e+00,1.998256171733145958e+00,4.659115237247671182e+00,3.097313174506656885e+00,2.422996294037950804e+00,3.562096196734717335e+00
3.180820314069621180e+00,3.420253180392220926e+00,4.818425308981686861e+00,4.963385623637213584e+00,4.814511122629999917e+00,5.535102134022833908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474212573142485994e+00,2.731831653778635349e+00,4.623378113943923395e+00,3.077070927000584710e+00,4.772518518534246468e+00,1.986289284562447577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810151311601740254e+00,4.105572043141279437e+00,5.963176732116769685e+00,4.681108067451557275e+00,5.285552806023630090e+00,5.500590869881140321e+00
2.038424866814361636e+00,2.863862213280690128e+00,6.702857081308201792e+00,5.802525592904844487e+00,4.770693673292798032e+00,5.926155754539847997e+00
1.140849307049595751e+00,4.229941834380898769e+00,4.598355717246713326e+00,5.010934538571280683e+00,5.080655535765989939e+00,6.973996400540293017e+00
2.368003422378444967e+00,3.129317000343156518e+00,4.701366638762222827e+00,4.764273312508275460e+00,2.464739810548374432e+00,7.131815034091184557e+00
2.732528214249198228e+00,4.631115393022997573e-01,5.021285503615282586e+00,3.128669677102192903e+00,3.087049770668906845e+00,3.983297330024480054e+00
5.308193547396724554e+00,4.571612776377184773e+00,8.700173449729156516e+00,5.432470390058243837e+00,6.743464166341262889e+00,8.176666875547976332e+00
1.119153090784236415e+00,1.491558051357596115e+00,2.293473318554999363e+00,3.588835074169431039e+00,6.381479378571075500e-01,5.663407674072858278e+00
2.252868573366588301e+00,8.898201296879739708e-01,5.013649845088460566e+00,4.963296188565392342e+00,6.845346976906744096e+00,5.794796388675472976e+00
6.509569439191056350e-01,5.444728675494401315e-01,4.502528562360343045e+00,4.895484645939943036e+00,6.288311897088658675e-01,5.399254913817790325e+00
3.340492415510895263e+00,1.210650080636982429e+00,5.040929502741345658e+00,5.124481681932396171e+00,4.870844998583011787e+00,6.418225144229926293e+00
2.397395074677592497e+00,5.458876410721624772e-01,4.372458308395837712e+00,6.039707787607876632e+00,2.618264445391605300e+00,6.899499660435189696e+00
1.041696366217158776e+00,1.162998554991148570e+00,3.100065464635248791e+00,3.450974085991907359e+00,6.657822646765616525e-01,4.627520316780838527e+00
1.083952377095896757e+00,1.780577110526347262e+00,2.972195209928826465e+00,3.386435417787389213e+00,5.591306094673722527e-01,3.112464280751564338e+00
