VR1,VR2,VR3,VR4,VR5,VR6
3.850545984733976468e+00,3.365004012641715558e+00,5.730995936087195375e+00,3.478050727133971343e+00,4.420566896111712829e+00,4.502796056660375079e+00
2.839386361616635934e+00,1.499722582472348131e+00,3.440036418004976504e+00,4.894378699890856055e+00,3.483488381649407994e+00,3.319035345433721584e+00
2.552615840612312059e+00,1.499028933069912917e+00,3.915539535609766641e+00,3.295776081874921104e+00,2.191940641865313566e+00,3.665409807634799400e+00
3.397781032452840577e+00,4.780844790950884438e-01,4.065317747653607761e+00,1.704177814381901523e+00,1.246939711615344226e+00,3.498528942127117958e+00
1.577888593090355673e+00,7.667859586487821844e-01,1.035383351389633777e+00,2.496478214765766701e+00,1.204895390717802606e+00,4.099048337267133135e+00
2.379202497496743618e+00,2.432700161569052000e+00,5.308103866046724129e+00,3.331457061627441263e+00,1.790242935616883635e-01,5.392013697604852496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210328944528870077e+00,2.186198035341677670e+00,2.597075427258491942e+00,3.438659933256321022e+00,1.691848514405590365e+00,4.163886997100684439e+00
1.264589196725110387e+00,2.484737315943326585e+00,5.780497231374465805e+00,4.467908096985998334e+00,1.926591916391179993e+00,5.470437382588984931e+00
2.815532177927673629e+00,3.562888040394175615e+00,3.008725136936816202e+00,4.624821190061619625e+00,1.444525405476865476e+00,4.050490875230353893e+00
3.485819545032172506e+00,8.747621129209992574e-02,4.154627050004043198e+00,2.118619699874049189e+00,2.067474113302449457e+00,2.604834044808068683e+00
3.461236525865007074e+00,1.421764345074847391e-01,4.149081709476237556e+00,2.810387362571093561e+00,5.388971562274180727e-01,1.460210762604316148e+00
3.538160692920503614e+00,5.981378500082007221e+00,6.201164484885289596e+00,4.812996814026177184e+00,1.646369880901606297e+00,4.759652464584608111e+00
3.906998984621562698e+00,4.127612793185864604e+00,7.429493184028539865e+00,6.496471034323349159e+00,5.533804096230090508e+00,5.476034869090055324e+00
1.814315829320158224e+00,2.278594407387992682e-01,1.724838525103449260e+00,3.690335318340044690e+00,4.085902504822128911e+00,1.992355848998488277e+00
3.421231478320245323e+00,4.738281970764912643e+00,5.761680686673095408e+00,4.522796903194195473e+00,1.500469601488565452e+00,3.913054140172889106e+00
4.041110905580390877e+00,3.886863042023185333e+00,5.799893397099823211e+00,4.357540930000761925e+00,4.217531765346041794e+00,4.476348302454019823e+00
3.901330197026219082e+00,2.587089590342127821e+00,3.740672292901813911e+00,3.324115759261399905e+00,2.738851873872968579e+00,4.259486945804997760e+00
3.532307848295268116e+00,2.128769704570246724e+00,5.830477083904839652e+00,5.865941951132734644e+00,3.638869086988254065e+00,5.488847239300691072e+00
2.131884749876644225e+00,2.197610515508394702e+00,4.384993686021647186e+00,4.901328613093715703e+00,2.333791470930442813e+00,4.190778147666727627e+00
3.060136760262937017e+00,2.550512155160998162e+00,4.350598094392283066e+00,4.060523188106881065e+00,1.955245084198785177e+00,4.736536576199323889e+00
2.779920054790717021e+00,4.586392692680703931e+00,5.571815067776983987e+00,4.984404519648796494e+00,2.985136983170137093e+00,5.064015495856795113e+00
1.901183422130952927e+00,1.092821529273277914e+00,4.358407937993756143e+00,3.164663114985754255e+00,4.731720857006797232e+00,3.670224268534962864e+00
3.864257489528095668e+00,5.730364553922766113e+00,6.503199932651518189e+00,5.900448839697086001e+00,3.800372636082939071e+00,4.630938844158809964e+00
4.270909344069740321e+00,3.392481982117262262e+00,5.934776091868446457e+00,3.747267253748762350e+00,3.915282912343747146e+00,3.980017939430622764e+00
2.946233084000283498e+00,1.674598688362080257e+00,4.438627389076480689e+00,2.751474890588498479e+00,3.038007836680451490e+00,2.736472880811809727e+00
7.620551532511090631e-01,3.458446673132315130e+00,3.324186361974422077e+00,4.219993788485618680e+00,3.561694793636751122e+00,3.090096390203580956e+00
2.707258932910528770e+00,3.815521470013699457e+00,4.169142090720931115e+00,3.452177200728324458e+00,4.605772794705764284e+00,3.781183623555146589e+00
2.376401725459008851e+00,3.323265223946608504e+00,6.312465192997913199e+00,4.135876636316508481e+00,5.341582603751814595e+00,4.948516859479596519e+00
1.346669792629207940e+00,1.660271500181328630e+00,1.775427888243247487e+00,3.802879945710198051e+00,4.633272143612980898e+00,2.724296195759679406e+00
3.305929291426542349e+00,2.971349160163612169e+00,4.970846391506634987e+00,1.992035206273575110e+00,3.555321777643612791e+00,4.319256574162550599e+00
2.333923033764988109e+00,1.919000711332241149e+00,2.187776977314347171e+00,8.213602555492296453e-01,2.831630582134417207e+00,2.833531085638655966e+00
1.761060982890675142e+00,3.522197329036815372e+00,3.471621093165615513e+00,2.236217960372989921e+00,1.818645405938646542e+00,3.358145896866362001e+00
3.067712702978971251e+00,1.153986015585333869e+00,6.126809513276789687e+00,2.765845900483855146e+00,3.118292015985797416e+00,4.951962740120479545e+00
4.596929994016569765e+00,5.381175795285164654e+00,8.382132018594115053e+00,6.484431538679084284e+00,3.534742726398739876e+00,7.009678766495082591e+00
2.586010924122279064e+00,2.250572949707349224e+00,4.495447088504162636e+00,5.521873761459860752e+00,3.986173456583984809e+00,4.326867080674745125e+00
3.271884783156993493e+00,3.914187818539748509e+00,4.023336923119562591e+00,4.392854018093550472e+00,3.952864424902542861e+00,4.650299740267207937e+00
1.966725384530887188e+00,3.652753307990102449e+00,5.623480864073698626e+00,5.810832140649983657e+00,4.478676594806601408e+00,4.418971123015814406e+00
3.034141269040581790e+00,2.662065383240805438e+00,3.611493558786877500e+00,2.399666559069703275e+00,3.443348743488799713e+00,4.889123665156751564e+00
2.942958299695719759e+00,4.621086962490406513e+00,4.597129969080313572e+00,6.138529131142654194e+00,4.495145913380203417e+00,6.410989359461919612e+00
4.709185680155041354e+00,3.868820296327374564e+00,6.035663972840250580e+00,7.889198113057178219e+00,5.749157469513626495e+00,6.090467578052607855e+00
4.383761024399684736e+00,2.161535249265086556e+00,2.833357617485912971e+00,5.018372353444691569e+00,4.505420731589466321e+00,3.052577700296178698e+00
2.613717343487787836e+00,4.217674658282242639e+00,3.749006272128275530e+00,3.817154591937717001e+00,3.489623285501217254e+00,3.585292490745281668e+00
2.821976407379276797e+00,4.244688896304304571e+00,3.953956607727323380e+00,6.517279541367738460e+00,5.999085911551470751e+00,4.732057430420843147e+00
7.245536437665784923e-01,1.707056775547351801e+00,2.060034590345505734e+00,3.629220267903869868e+00,3.391376496002471264e+00,4.054477359625172639e+00
2.333202689259387341e+00,3.814872217569024393e+00,6.181048056493821719e+00,4.058382169066083733e+00,2.094813041078712246e+00,3.423730435744329892e+00
1.257851463360464050e+00,3.407591239852273191e+00,5.280571950148407190e+00,3.614153129345643034e+00,2.310347902450240909e+00,3.307838333385610508e+00
2.305305174227428644e+00,3.808469802231439605e+00,5.891587653318472562e+00,2.546517460237860853e+00,2.381739499324333487e+00,3.339253765820116016e+00
2.865972742394939043e+00,3.801257053618956938e+00,6.972483697388236479e+00,3.587635738871979729e+00,2.751070759649952180e+00,5.692344373276275959e+00
2.403870784273955952e+00,3.175025818015105639e+00,7.260159617999453197e+00,4.686539511582614281e+00,2.034323776519054050e+00,5.399952836124260358e+00
1.220643034905828817e+00,3.738375129289257082e+00,5.885577709612529240e+00,3.860086177640465799e+00,3.786283074525643499e+00,5.405869002683148850e+00
2.157902802066390624e+00,1.739515134885065484e+00,6.592058696822196140e+00,5.065222284957559218e+00,4.148921863412420308e+00,5.586631232767960142e+00
5.323898202346084574e-01,2.268060113274720013e+00,2.934832711112479231e+00,4.186975284352196347e+00,4.039967823930632029e+00,3.190434917755840871e+00
1.640415444669884426e+00,1.825743168762872903e+00,2.421657534430683878e+00,2.487431251615470629e+00,2.651435677995423568e+00,3.622057599641492764e+00
2.952679616589695133e+00,2.949472941734243125e+00,5.904470063692440540e+00,3.665219525234904907e+00,6.270136408417115170e-01,3.306883716001745466e+00
5.316293943031767277e+00,2.659358053249089693e+00,6.446663291797322337e+00,4.571691185432673166e+00,4.718605787882340863e+00,3.433924002876712400e+00
3.385070675343819779e+00,3.826140463484261289e+00,4.266374495017693391e+00,4.795211602918763028e+00,5.528865078061709681e+00,5.183431481392858586e+00
3.485222309637057592e+00,3.093906579218606012e+00,6.396142850756854514e+00,5.019536896666323855e+00,3.615136754538743169e+00,4.986755229245288135e+00
2.603029024396874558e+00,1.498900593829372685e+00,9.093265360315463397e-01,4.474621674989541553e+00,2.089623125287495498e+00,1.700307836857885668e+00
1.404424085149735824e+00,2.316982798898749252e+00,4.791491737655429795e+00,3.169991718006262893e+00,1.164745033723652679e+00,2.435823091009537311e+00
2.263221208796745820e+00,4.675011151780676499e+00,7.108216604353239987e+00,3.223399918175350987e+00,3.203978950470086851e+00,6.454032746789247987e+00
1.263799944999431712e+00,3.650517714416738002e+00,4.348031070078822502e+00,4.640247771754696160e+00,5.063637430781362525e+00,3.677148923742889153e+00
3.681421254699891232e+00,2.166381376000616310e+00,3.851538514122422541e+00,4.921762495054851527e+00,6.248834277852889585e+00,5.129463233358558583e+00
3.165493319455772170e+00,2.365715722018949307e+00,3.571639708792708312e+00,5.270473760225286242e+00,5.539548500538371556e+00,3.752464647874047099e+00
9.256522041581933813e-01,5.421709352302890750e+00,4.998252086453947030e+00,5.189670654310592823e+00,4.976411352847098790e+00,4.811723817607632014e+00
2.397691925472852148e+00,2.363146140037476695e+00,6.122821434847635302e+00,5.705692832921528179e+00,7.080924201667510687e+00,5.353536308107639918e+00
3.108665048473854942e+00,3.235479252895510527e+00,3.261601235258130060e+00,3.832020362805422131e+00,4.868910043209467631e+00,5.038646654832677818e+00
1.850114366087474593e+00,3.252021352041782443e+00,2.147131934591651081e+00,4.111090365902961175e+00,3.693675677395934720e+00,3.676431410132563027e+00
1.982618124592104625e+00,4.946669661036763088e+00,6.879289291884044921e+00,5.462582053315759190e+00,4.565217240066884230e+00,5.103470597419006438e+00
2.008026444227042795e+00,5.101530122169380732e+00,6.894149770356644780e+00,3.895326184443603790e+00,5.708854160655046250e+00,5.708974205513793976e+00
3.013050080384348739e+00,2.174355605220972265e+00,5.758127139543107731e+00,4.123956940902221646e+00,6.183898720266746807e+00,7.286339125210025358e+00
2.692146882295674004e+00,1.418078767952639874e+00,2.305641175041307278e+00,2.417315274931319369e+00,2.390365613192964922e+00,3.617546064840822861e+00
2.676124414511297900e+00,3.422961357948371308e+00,4.809501458442421828e+00,5.465484637348482444e+00,2.867187826484635771e+00,3.825138665427648021e+00
2.442670646283784386e+00,3.167991055242759479e+00,5.051194174225861033e+00,4.466246440484360924e+00,3.078483664870263592e+00,4.755965325602624638e+00
3.264359151686277993e+00,2.532616543553416033e+00,5.502264778814598856e+00,6.179861395279295344e+00,4.297098238854855090e+00,5.829874112979150702e+00
