VR1,VR2,VR3,VR4,VR5,VR6
3.739423599783389118e+00,2.037376897503202500e+00,5.471454417968246275e+00,3.805791943151356715e+00,4.566169057926889430e+00,4.182173002535996886e+00
1.471710856134408774e+00,1.682053749713046775e+00,4.347604010018486065e+00,2.705653575887827067e+00,2.973550484246585857e+00,2.519604160799005399e+00
4.181699543067292524e+00,4.117039224467561098e+00,6.786101242917895959e+00,5.823327114808394711e+00,4.263135654650091588e+00,4.467365248404909117e+00
3.132819479848035993e+00,4.742121728885992482e+00,8.514693567225775084e+00,5.802689369445102052e+00,3.718548849498586772e+00,4.865751331167864180e+00
2.674926525889388618e+00,3.355728894897137771e+00,8.911017021049952191e+00,7.003008539598424953e+00,4.531814630878819194e+00,6.260074973803799736e+00
1.724792309795838197e+00,4.212001212620823054e+00,8.753175113779850136e+00,6.296421836039050923e+00,3.937352465656949185e+00,6.228654373655144738e+00
1.748024609704737831e+00,2.552982323836194833e+00,9.224460092304806125e+00,4.043236452797936309e+00,5.036388145202840505e+00,5.552239843871321412e+00
2.274049810332261501e-01,7.825376952389340168e-01,5.804296913882124542e+00,3.175321942583297030e+00,4.484295807432786773e+00,3.162153608859541887e+00
2.410239587057803501e+00,2.097289971926521002e+00,3.978087042858034827e+00,1.732423201809065283e+00,4.634567103492482687e+00,6.174536437084892526e+00
4.158427921271747429e+00,2.716174534650919625e+00,6.986809255775536798e+00,5.342617002442024976e+00,4.842848298336719814e+00,5.004401693589692002e+00
1.481396602965729947e+00,2.229081729418056490e+00,3.445661814816324053e+00,4.081565056199742969e+00,2.216352231095054748e+00,3.300629435123093813e+00
3.147120765422206645e+00,3.931179335380333928e+00,3.834862360477377052e+00,4.619966207025946403e+00,2.540711317617128984e+00,5.031119019153357463e+00
3.340502079789579248e+00,3.363193081453228928e+00,2.719139858019728351e+00,7.791232485111956763e+00,3.517108150856948612e+00,3.105254108987271167e+00
3.635889766673319201e-01,2.455301455428630319e+00,1.652444841205812587e+00,3.588716885185878169e+00,2.491388719316163236e+00,2.491189690326112149e+00
3.902541350661521413e+00,3.139555518171448512e+00,3.493755033778250141e+00,6.183372581594970718e+00,4.221599244525092054e+00,4.910034858030146054e+00
2.330909523223640978e+00,2.933092159004887733e+00,5.107511603452902449e+00,5.396243016440954499e+00,2.291096377506946169e+00,3.672757815426190398e+00
2.187929362833594737e+00,3.919347859538965473e+00,8.424475505097976935e+00,4.617840278787873842e+00,4.215814504194979051e+00,4.900911088728411080e+00
2.050644232112894816e+00,2.283085423284926030e+00,5.426553532117019074e+00,3.655307496456158933e+00,2.881389551602716814e+00,4.077194750472877161e+00
3.607571770064347039e+00,3.538553834847653956e+00,4.913958110832994386e+00,2.879759557641815793e+00,2.530740218440601375e+00,3.536742919280542630e+00
2.871176282935878454e+00,2.346965197369243583e+00,2.376536431462139554e+00,1.777393726474646662e+00,1.668670261920895959e+00,3.904466281755910817e+00
1.991786806835607049e+00,1.787508277878572471e+00,2.979976250204587007e+00,2.966720895378363032e+00,2.598486557582766920e+00,2.247542414952409473e+00
1.703637456421888796e+00,2.645581584002023590e+00,1.788794096714064530e+00,3.296328096886848247e+00,3.886961714420682057e+00,4.330274532434593482e+00
2.935707298389218955e+00,2.699449258937502094e+00,4.124374596339495547e+00,4.490232144959271920e+00,4.434564199494359649e+00,3.631275393999253254e+00
3.966657430786660221e+00,5.062157329920868420e+00,4.984547626811298038e+00,6.626470964510351891e+00,4.440679308036707518e+00,5.111683934360486070e+00
3.074554278590555967e+00,2.940575260442822358e+00,6.012502845370390148e+00,5.640900176861956439e+00,5.807603667825284255e+00,3.333121522418425187e+00
2.533110715563049009e+00,3.165998034177738507e+00,6.457227603434349206e+00,6.385757543067464681e+00,4.430064741423798580e+00,6.590530716079252116e+00
3.205088855277732129e+00,7.084903224509103481e+00,8.368604934426837616e+00,4.865736897420697815e+00,2.868998125051537507e+00,6.811424484039895866e+00
3.482775090537784113e+00,3.033140391280971571e+00,8.775269151857180816e+00,5.602565585618989985e+00,2.916914118605727690e+00,4.781247118996057921e+00
5.247907238993910539e+00,3.857764055618932098e+00,9.298916602328382908e+00,6.669830052024904532e+00,4.328049461431800360e+00,8.137186083058425723e+00
1.139127113671982938e+00,2.313799576390021873e+00,6.628053888216767220e+00,3.272263349130901666e+00,2.809158925479811053e+00,4.855056242764224983e+00
8.973129099365433348e-01,1.334773498130622071e+00,4.966709345639340079e+00,3.280248251699717343e+00,3.952609427707475476e+00,2.983801554609568640e+00
8.745810285080519719e-01,1.698754411704263445e+00,4.295040648468846811e+00,2.674770288754535486e+00,3.784072086975132976e+00,4.085915863845617224e+00
2.272700876735410436e+00,2.250708145564708218e+00,3.473279729957576389e+00,2.020136129384936474e+00,3.225918705027603917e+00,3.366774935971836413e+00
1.387316897299752272e+00,1.791663689433519391e+00,1.420846362486297476e+00,2.313134595669343874e+00,3.213474688972400184e+00,4.288154935508686982e+00
3.359405554880253941e+00,2.670013948971331708e+00,1.493491586941313898e+00,3.066195804520456480e+00,3.305185197078579495e+00,2.669872738456138705e+00
4.193003578497332740e+00,3.691889579345272399e+00,3.397839167076537770e+00,5.733206381728748191e+00,2.722090699645105527e+00,4.040454796428143425e+00
2.569912090218898104e+00,6.568614620613666411e+00,8.999405730520912527e+00,4.837262854462490935e+00,2.327697948268068195e+00,7.009773421879822664e+00
1.518396730591352384e+00,4.588097978977892843e+00,8.489557624325222207e+00,5.212223087907117858e+00,1.227365136120455613e+00,6.476199029977719235e+00
2.225073243285439428e+00,1.903904776497792550e+00,7.204127441855998626e+00,2.725522839994704682e+00,4.599705414135449644e+00,3.315675070862129203e+00
2.267464279113523773e+00,1.328574266750723210e+00,4.187326931287456588e+00,3.859089630923266956e+00,5.631364603229001453e+00,5.472723604297982547e+00
3.151874664014167937e+00,3.454699642067628584e+00,5.349389230713144983e+00,3.359454657678965894e+00,6.357609195929616597e+00,4.588348022721734587e+00
2.370183017428061145e+00,3.687160690409919894e+00,6.864244775923032726e+00,3.726715402585022652e+00,4.021084009897743172e+00,4.099487068249131561e+00
1.610561850610330303e+00,2.606234970529018646e+00,6.413453630131167316e+00,3.934989645435510219e+00,4.943353948550161192e+00,5.188092712905650217e+00
5.481081169073220849e-01,1.884705455590887535e+00,2.241751335872957718e+00,2.287733599273020779e+00,4.025313983576328525e+00,4.093613738534917168e+00
2.102100502920464464e+00,2.099458433795541090e+00,1.398488910907985883e+00,1.774037633012388593e+00,2.666175827225084394e+00,4.269848584207160513e+00
1.922625681288852029e-01,1.505430929365771053e+00,2.256134296410738926e-01,8.645461091025730127e-01,3.890445432023645900e-01,1.005281658486205210e+00
1.382411993006277484e+00,9.783885037806561158e-02,9.183760201199229201e-01,1.217193063293041888e+00,3.359383702242742409e+00,1.398066304569000273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853647066316839620e+00,2.946199797421356514e+00,5.327636606810770559e-01,4.977564933807510528e+00,2.689078295885821923e+00,3.760924975686884775e+00
3.289342259555252390e+00,4.267651376778905714e+00,4.847593918527483225e+00,6.143965821423398310e+00,4.391388147357547567e+00,3.602338281847709212e+00
3.493928980958273645e+00,3.075572503778018607e+00,6.848774989302945038e+00,4.958998322414120530e+00,4.874180750524007344e+00,5.285682876446442080e+00
