VR1,VR2,VR3,VR4,VR5,VR6
6.494391104031000950e-01,2.947016220403433806e+00,4.596314273587577048e+00,3.226232014011775284e+00,4.023727873513593067e+00,4.183064723485014902e+00
2.702528329920769856e+00,5.890771962034639486e+00,5.736236945561342893e+00,5.615969137802185429e+00,4.472145618931214983e+00,4.959576822794192985e+00
4.779138063605238074e+00,7.524275262251599372e+00,8.047362277669032338e+00,3.474645208267491903e+00,2.423990472016956055e+00,5.651874526203172877e+00
4.033275400606188832e+00,5.499079173514872743e+00,7.315790992887375666e+00,5.628784654060933867e+00,4.566500924579100840e+00,4.650214089542149765e+00
1.938134184791906467e+00,3.270365364474371539e+00,5.309107868553225806e+00,3.927506560586227380e+00,1.141049761922949379e+00,4.887101137950898178e+00
1.843093750186943325e+00,6.794691173549357366e+00,6.857370560907901869e+00,6.207647505403949495e+00,3.512992871177988086e+00,3.847887353978777014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771784290346333890e+00,2.908380482851831594e+00,3.764937372336719434e+00,2.779220670674224625e+00,2.464881443326753185e+00,3.479685429462556545e+00
2.704333645002076736e+00,3.140697000485858315e+00,4.479150677409405645e+00,3.292375125538747227e+00,5.465446075632242717e+00,5.525735698410574770e+00
5.436173557628631414e+00,4.598022095563418787e+00,4.925044580615785428e+00,3.562600960742108747e+00,3.135525858923769782e+00,4.282520548514419545e+00
3.664794779096150368e+00,7.880754715837211322e+00,5.575507322156117773e+00,3.776649890599739212e+00,3.403434449252492389e+00,3.319912111339953675e+00
1.534797830967532972e+00,5.684164110115332846e+00,4.509519227548683062e+00,5.995256486336823620e+00,4.055026448181085819e+00,3.467549634617923981e+00
1.820268368865344932e+00,2.943259219527945891e+00,3.066611112684642482e+00,1.517388135356327883e+00,2.335986045963005076e+00,4.569843293728197864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583672054345950375e-01,2.692659786327495919e+00,7.096660318207215212e-01,3.470610297542013889e+00,1.882199463865264599e+00,3.494672761599801447e+00
2.844633976336282455e+00,3.652712865456460456e+00,2.400215950912222951e+00,2.384585666561882533e+00,2.932386997230333137e+00,5.671274373026635729e+00
4.920020981397028592e+00,4.793655106553595502e+00,3.140473776198509093e+00,2.707861443700933179e+00,4.379675258896217116e+00,3.612555201133484495e+00
5.196519974377544315e+00,5.104714151479045725e+00,4.960835136847929761e+00,4.066898419251818275e+00,2.806904754774691035e+00,5.305203463607004899e+00
6.961127950569808931e+00,9.832014463523755410e+00,6.069548461576361298e+00,6.085552797830002802e+00,5.984080913616965702e+00,6.726427403148191431e+00
6.725578657289625895e+00,9.112384487269133970e+00,6.485086050559152326e+00,4.390158190209140443e+00,3.854769682075506854e+00,5.505664642995118818e+00
6.318830694007055548e+00,6.242219102267661412e+00,5.763607259487571355e+00,4.882458697242094914e+00,1.782077259866083008e+00,2.446536653559879149e+00
2.103516617117480614e+00,3.212431454062447234e+00,4.315930974175766544e+00,4.347577983904434618e+00,2.032537154964438209e+00,3.102448960559654356e+00
3.125613058116925469e+00,5.433900492248488590e+00,4.934916525669220455e+00,3.217696509180966835e+00,4.335298606337260274e+00,4.919427965670744030e+00
3.505639554601475361e+00,1.430567720361876960e+00,5.097492028484148285e+00,3.612961326562821984e+00,2.428753925858420537e+00,4.062246489333377397e+00
