VR1,VR2,VR3,VR4,VR5,VR6
1.480942526427004413e+00,1.691438098709645788e+00,4.993490000244402260e+00,4.890230813471617921e+00,3.800783836640524438e+00,5.236860903747261098e+00
3.819306951343230949e-01,1.275887739740505511e+00,1.887705633565542662e+00,3.360004292163572881e+00,1.245893579743380775e+00,2.992914909561473102e+00
1.167854224634265803e+00,3.394025879939534196e+00,2.442341142372030482e+00,2.299512956217962145e+00,3.723803258113160375e+00,3.285078059861134214e+00
3.459515565569299067e+00,2.650836957748532008e+00,1.804393688377198934e+00,3.856015365474298129e+00,3.071082386421813304e+00,3.105906540546418348e+00
2.414164438372892629e+00,1.904182541902758485e+00,4.804211573715200245e+00,4.285861369341294136e+00,3.346410697458926720e+00,2.855728464337769168e+00
2.578456541885170594e+00,3.220389861563297984e+00,5.055213151925493698e+00,3.664165496700340086e+00,1.181152179652627421e+00,4.089046174048333704e+00
9.780012225567542572e-01,3.396179798085767310e+00,6.251873457502155951e+00,4.630092666422373604e+00,3.291801806062241376e+00,3.168360427722635819e+00
2.175504651225251163e+00,3.522849322289566931e+00,7.511298610227052919e+00,4.931168340878503642e+00,4.017302072775688515e+00,4.912461802627806406e+00
1.119023892490432548e+00,2.740759035467960736e+00,3.405149285395424386e+00,2.702273455289177839e+00,1.897982924401449889e+00,2.995552226063368906e+00
1.815810908070834895e+00,3.428730153720075613e+00,2.125540102721842572e+00,2.572885085166374264e+00,3.338073485989055289e+00,2.537325451884562710e+00
2.614432474395524508e+00,2.440428642032360429e+00,1.582235318536508117e+00,2.906463508582460609e+00,1.977185114566125890e+00,3.353737186461092534e+00
2.558836009939739142e+00,3.843807305198099655e+00,4.142670276954014241e+00,4.137728995324131631e+00,1.521955013988353311e+00,4.677255786840487595e+00
1.328158747696089659e+00,2.443212222191773808e+00,5.084349285528172224e+00,3.063502644800660590e+00,2.277789162641614684e+00,2.804954683296798201e+00
2.262892739179481527e+00,1.888107505786742468e+00,2.084249287918293891e+00,2.492841916905613076e+00,2.935337155137619725e+00,3.777335057188336176e+00
5.502968499377955958e+00,3.915207695316256675e+00,5.392715961258239155e+00,4.533125361325319957e+00,4.220381227180985739e+00,5.927850589468277143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994253590721430935e+00,2.525897857407035652e+00,2.621176505834797776e+00,2.826886725344360141e+00,1.909575557685211145e+00,4.380827901517593936e+00
2.917103069823886230e+00,4.638059664102777369e+00,6.933465742277655330e+00,4.745258005848577376e+00,2.154506292478643559e+00,4.037389234246165692e+00
1.434040670020739761e+00,1.503441010314737758e+00,4.889655146003454078e+00,1.499225004534402217e+00,2.482982177647818034e+00,1.791330573622280653e+00
1.136899359065927761e+00,1.878900822020894257e+00,5.009013972847353280e+00,3.346323245699156068e+00,3.623249716750153393e+00,3.787659942956667525e+00
2.793608034282186736e+00,4.997901328593841619e+00,7.492118334113018641e+00,4.943951829172799073e+00,4.362368995036619346e+00,4.344053460037976322e+00
2.251196438657114385e+00,5.572519435430425716e+00,9.087583417304713862e+00,5.472687415141695766e+00,4.339424635062018254e+00,5.278131054572947178e+00
3.071536121480360038e+00,3.918424643105145933e+00,8.228524032498254925e+00,4.638636607064277051e+00,4.149349651089695890e+00,6.171507728362937151e+00
2.215087533649212403e+00,2.767495973951156429e+00,6.893215683116554970e+00,3.789276125869391443e+00,4.181532336959776330e+00,3.654088055053805739e+00
2.757376514601639794e+00,3.829934330120563057e+00,5.788432573765663669e+00,4.645839609884684585e+00,4.341262533031692961e+00,5.241977608962208990e+00
3.947609846347250873e+00,4.963915131298081818e+00,6.611854903828962904e+00,7.171780607390140005e+00,4.599404878805925634e+00,7.590614553943686005e+00
3.753632795142907597e+00,4.422745527209731797e+00,7.840316342414787698e+00,6.704085122963535426e+00,3.426998070418090681e+00,5.000681112379085747e+00
2.978173463928726505e+00,3.839156127524148587e+00,1.002595881368859132e+01,7.991796353761495553e+00,3.941569381858899934e+00,6.460077376834641782e+00
3.120041756485544493e+00,5.441316804958233000e+00,9.370962976412602785e+00,7.201199039275171465e+00,2.881983028909992584e+00,5.679360190967906341e+00
3.423487174339958639e+00,3.551512644070394131e+00,8.119136790786413371e+00,3.541035441797192540e+00,3.498223758186846499e+00,5.891659470126757725e+00
6.782717638627864254e-01,2.776248624533865339e+00,5.954916888652063811e+00,4.777078343524632231e+00,4.392148842808704323e+00,4.508880700622771798e+00
2.541521283476444903e+00,2.711119844753857588e+00,4.160143147939678876e+00,4.357602721082120212e+00,4.806472758806494383e+00,6.101751634081844955e+00
4.030497147495451848e+00,2.408120972342712385e+00,4.183258682420539110e+00,2.688685522179885989e+00,4.572777512308690007e+00,3.621535456895036198e+00
2.684009510488368111e+00,3.977997968969839704e+00,7.460539439395926564e+00,6.142376062367099543e+00,5.920300455078347568e+00,6.002455791392256046e+00
1.808329509245391487e+00,3.833204822551637303e+00,7.220717819478768007e+00,5.233812843977856843e+00,2.811490186115942258e+00,4.437460383644935114e+00
3.085187928474042440e+00,4.569226736827055824e+00,1.066389961193412894e+01,6.288078369863187689e+00,5.054264012099312531e+00,6.531222384049865326e+00
5.443903087758208414e-01,1.753653733000434034e+00,5.789432043415655649e+00,3.098873282195394374e+00,4.137106018241390792e+00,4.037633196348680897e+00
3.081986663143030825e+00,3.808321774271599125e+00,3.591716078660262212e+00,3.167088015155441028e+00,4.349102946885019527e+00,5.114238411773990300e+00
2.324378431474912965e+00,2.836861420123617084e+00,1.944925746229149599e+00,2.653514466318683596e+00,1.065510577909498213e+00,3.006345073201204698e+00
2.616389118552931325e+00,2.239518073927066588e+00,2.292801055196656002e+00,1.708086188495096192e+00,3.437279992283887253e+00,3.505302752117958942e+00
1.969942913677912077e+00,2.889162217264592769e+00,2.584145069744637979e+00,3.753901880058827967e+00,1.763713556438065932e+00,2.878259340571408309e+00
5.422419207948306230e+00,3.023451007287186965e+00,6.005004193597722306e+00,4.492589443238713898e+00,3.965152941716906909e+00,3.010109334471519293e+00
2.748367837659634549e+00,5.124525999442736790e+00,7.323421328976992939e+00,6.657749033177141840e+00,4.731709210100743412e+00,6.471999359289522857e+00
9.050505152808954179e-01,9.435459608801122222e-01,4.945100192261624450e+00,4.411432602826812044e+00,1.887547927810950377e+00,4.116353455965852781e+00
3.632024586979291758e+00,1.916694565551698481e+00,4.261212583263399800e+00,5.230772283287085322e+00,3.477780959923467030e+00,4.743031777189886888e+00
2.217703227484278283e+00,1.181578977155185450e+00,3.922303757152810100e+00,4.256834793439811193e+00,2.104063291964207050e+00,3.556242938194525305e+00
1.278135617559613912e+00,1.504197470947500115e+00,3.571125262384452270e+00,2.227721039268168113e+00,3.622044607256248216e+00,3.412731875706965567e+00
2.942462185985767142e+00,2.063149028731423140e+00,3.446112779433196494e+00,4.036004674087686261e+00,3.848733899959198457e+00,5.478492820237782723e+00
2.169880692485005813e+00,1.447174150665044623e+00,3.847699157459757657e+00,4.146599446270189837e+00,3.048861363003501523e+00,1.324819950419512615e+00
3.734886256306406693e+00,2.229090052762356500e+00,3.245380637751923203e+00,3.813260350642809549e+00,3.833588453772549531e+00,4.325050309941246063e+00
2.957667893276636484e-01,1.073120178824959137e+00,2.719763503676629224e+00,5.272731599014563564e+00,2.904739179155959583e+00,3.847054083410982983e+00
3.289835585035086218e+00,4.044487678199074843e+00,4.942692119958009833e+00,6.086102046865662807e+00,3.174490819864024260e+00,5.393050869999266972e+00
3.149911276502614488e+00,5.325397807151436957e+00,6.819198558791263132e+00,6.863839910859653060e+00,4.279924995491860784e+00,4.462670374604751800e+00
3.265291959935515465e+00,4.190433574826231578e+00,9.084455039301868595e+00,8.433426381643862157e+00,3.753885657676244936e+00,7.342669948274116898e+00
1.060387401233399363e+00,3.950793867102654566e+00,9.426810328875102840e+00,7.486453125729034319e+00,4.368003206516782200e+00,5.741502150887362710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131452804599175854e+00,4.209070335012959241e+00,5.886012737383104820e+00,2.292016705025710088e+00,2.069873069356909845e+00,5.773050661377074455e+00
3.263406225904888824e+00,3.760564366620493537e+00,9.179686224098254854e+00,5.323140339353376049e+00,3.524867631750268959e+00,4.847594875906621859e+00
1.368688604856343805e+00,4.518323256489323647e+00,8.805241409019281207e+00,5.246166655098801535e+00,3.863129986721144160e+00,7.160723925330843009e+00
2.671731016054078811e+00,2.904348896294604021e+00,7.572640451388221727e+00,5.271979780939517468e+00,4.855195095450168807e+00,4.007742823566657897e+00
2.879660119836992216e+00,2.358173269994963128e+00,4.257846376328291882e+00,4.791382493020462263e+00,3.429327432652458985e+00,4.323929317751402657e+00
3.316824578762278541e-01,2.197346707445334335e+00,1.429598187238780849e+00,3.153509741702666958e+00,3.148942659954249823e+00,3.551950933031179591e+00
2.178822614220886855e+00,1.099529163425084555e+00,2.614148165750292740e+00,4.480170485287850113e+00,3.134496780840782648e+00,3.436805842707841840e+00
2.240470507286345558e+00,3.138564242298140794e+00,5.107117229177563722e+00,5.071008170807363769e+00,4.412687401351615080e+00,4.721199335103579031e+00
2.430655307218450467e+00,2.362077378973536756e+00,7.265633086591263279e+00,5.148233550782610024e+00,3.232737389507636561e+00,3.662151382119923859e+00
2.427190765007668727e+00,5.073738636975763328e+00,1.006693967246766874e+01,6.358182240166921240e+00,4.642672932977504274e+00,6.913215970993927151e+00
3.506332511225953574e-01,1.605268954830890049e+00,7.809175555680884173e+00,5.779222607935853517e+00,1.884882962626381442e+00,2.171446089953220859e+00
1.103617264996279657e+00,3.789760739916639309e+00,7.223440606463474190e+00,5.121337567429392834e+00,3.336077944455583477e+00,6.215783669124833821e+00
1.567069338589253791e+00,3.001771042927500410e+00,3.436761124115967903e+00,3.807971216803990977e+00,2.406887579379855424e+00,2.670147231360700868e+00
4.272564405541173116e+00,2.542185279952809740e+00,6.548403871975972734e+00,5.599147651780065793e+00,3.611684581096268332e+00,3.344470797267510953e+00
1.089059524422932412e+00,6.635376961080412528e-01,2.777865056833458635e+00,3.391121180262334001e+00,2.638015027535839163e+00,3.083260140900186741e+00
3.265689918279616855e+00,4.679835092512534267e+00,6.565122847398946249e+00,4.773444743800861367e+00,3.431417717868718409e+00,5.000433905545670576e+00
2.225430948474827364e+00,3.299939415578510893e+00,7.251530783243524958e+00,6.357254625756837640e+00,4.474324320482793382e+00,4.629833778372105968e+00
1.134305916973965100e+00,2.897284365356155078e+00,7.005267899433164303e+00,5.782305884795286843e+00,2.664562391070968594e+00,4.906295514440276229e+00
