VR1,VR2,VR3,VR4,VR5,VR6
3.533831111610125753e+00,5.057018670523744319e+00,7.263757351098277582e+00,3.911623531437663281e+00,4.872467769422204498e+00,5.053084549430526984e+00
2.786053459560320800e+00,3.603854220868993874e+00,2.680983923805169145e+00,4.193988778533093154e+00,3.355586974675344614e+00,4.512020017463910015e+00
2.229879479265335362e+00,3.317100288927590235e+00,4.586186297213330043e+00,2.803414572260822801e+00,3.068010520493112292e+00,3.994554891010927200e+00
2.138607039383977781e+00,2.979862545165455678e+00,5.945204984493146938e+00,3.708693879231155233e+00,3.149908038185179837e+00,4.628336476256170506e+00
9.639092309432932826e-01,1.519822791452811517e+00,5.451309339679582422e+00,5.443404539370678918e+00,4.336698481844003084e+00,5.003892147852925909e+00
1.583018764756666474e+00,1.356548321218409292e+00,4.895778360961990927e+00,5.325449817114590978e+00,3.245249630240120364e+00,3.347006882884655532e+00
2.551069670395909483e+00,3.589174554177404275e+00,6.900396092170563378e+00,4.675249654596774107e+00,4.778563600370087983e+00,4.100959587745136581e+00
1.825409731919106937e+00,3.350222987023070864e+00,4.550795043475346802e+00,3.464491452586498266e+00,2.939739227424692736e+00,3.695435467759126791e+00
2.248436783056484867e+00,2.122705186364149732e+00,3.551744293046552148e+00,1.008376528866652855e+00,3.290562359972644568e+00,1.391479692771246501e+00
4.235097057271283383e+00,1.839854615289146178e+00,6.313445503777805889e+00,7.540536830837218929e-02,6.338805127216040169e+00,1.016018159053088787e+00
4.384139325540169274e+00,2.393675862834554469e+00,5.685466407913330578e+00,1.306612255948889079e+00,6.639209682808465018e+00,1.229205813760099186e+00
3.147777681095951241e+00,1.448038867523906426e-01,6.586597778200498965e+00,4.408253262577255249e-01,5.143644759451683868e+00,1.389251663757948840e+00
1.279262924799544177e+00,3.918777169950016237e-01,4.965310097025595226e+00,2.467760832373963709e+00,5.175575231582331348e+00,2.390755056464817230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038043785494100479e+00,9.380554112592820459e-02,7.269399677227720069e+00,5.327118793672096508e-01,8.152348332386770480e+00,1.255108343647834523e+00
1.968014783144698354e+00,6.691939766613228535e-01,5.171117897282590192e+00,1.399463569776584482e+00,3.817234649419054549e+00,1.592497007181675528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578172032750792653e-01,3.566080108146114647e-01,4.820723423277115671e+00,1.775602041782207152e+00,3.671347647839636519e+00,2.182115117644024771e+00
4.108758620276400819e+00,1.577255022045068289e+00,5.137306147497624487e+00,1.729867607507730387e+00,5.031840427831824059e+00,1.743283957129495576e+00
3.387413448552019091e+00,1.947203298322918386e+00,4.699961831812959900e+00,2.972011959652915536e+00,4.555508517540630464e+00,2.820000701362216144e+00
4.116443397310177943e+00,2.493057986678845150e+00,5.029936744623347167e+00,3.316126368435678984e+00,4.292263889775650654e+00,3.802427316237630528e+00
2.418489141447450308e+00,3.692208742333959570e+00,6.006740484637065336e+00,4.617221529169929006e+00,2.030039007908295723e+00,3.259444892294271146e+00
2.880505511452188028e+00,1.698632713796195182e+00,3.908896396579837340e+00,3.937676675118669145e+00,3.016771622420539423e+00,1.447604423909697235e+00
5.090923610555602608e+00,6.113561793055799498e+00,5.953205170816716851e+00,7.091668715166182579e+00,2.182036286449657858e+00,7.041678597922761185e+00
2.683232106641526116e+00,4.019799808803140806e+00,3.857866874901188403e+00,5.864448369122252203e+00,1.766147883931048490e+00,6.729506257497099853e+00
9.736603912706329744e-01,3.047066219043224500e+00,6.991119204329867998e+00,7.302430407075618746e+00,2.995535602570834843e+00,5.697730376443451483e+00
4.453388021045328049e-01,3.308389157142517689e+00,5.507259764971887961e+00,7.746082543427098344e+00,2.659525962430722146e-01,4.901384614661813188e+00
8.115196456254745172e-01,2.962101757347054054e+00,6.647121271150102650e+00,8.054627457837673532e+00,1.411382361493808357e+00,7.225062296470570189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970780580193702836e-01,4.425170664956018740e+00,4.075291479946192119e+00,6.490218672990050841e+00,1.107484366938403575e+00,5.807044861933352564e+00
1.899626541360284637e+00,3.055281953869288802e+00,3.612328778360715198e+00,5.219820478141977915e+00,2.897213400876549549e+00,7.241968847597739511e+00
1.787603693073799738e+00,1.878249498088054192e+00,2.927947195339406505e+00,3.567880315774153210e+00,2.339018043279816439e+00,5.017616719620331622e+00
2.074418832497714416e+00,1.952128030237294976e+00,4.593604914204371781e+00,2.614234290684334550e+00,3.801909570675083838e+00,3.356599041177839027e+00
4.101153204915386041e+00,1.950244713538825447e+00,7.831248938543682314e+00,3.931868181773183757e+00,5.253444576022368473e+00,4.611324422638994669e+00
5.096223333092853025e-01,1.367754269406182832e+00,5.627784572445700739e+00,5.329907481541011016e+00,5.841892842519871287e+00,3.586907885557243603e+00
1.819776062911878878e+00,3.764389151654927268e+00,5.301933718260291251e+00,5.063073561408378609e+00,2.914701192639228999e+00,4.434371133672653009e+00
2.596496050045391080e+00,1.883401993154782739e+00,5.214153211260089904e+00,5.362378075871436778e+00,1.684208989933680733e+00,3.609954523294981676e+00
3.164232429656048673e+00,3.844545902156472295e+00,5.440557580238113644e+00,6.220118851476952315e+00,1.744532959247500958e+00,5.397679118326213832e+00
2.653937883350051319e+00,4.953998060122394520e+00,3.681705128319181064e+00,6.142990340243285274e+00,2.861520468059340239e+00,6.144653959512084818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
