VR1,VR2,VR3,VR4,VR5,VR6
4.416846031033266229e+00,5.664720317734125210e+00,7.069568105045895834e+00,5.947666009791559460e+00,3.766819298723917520e+00,5.233633201159658910e+00
2.667694427370517207e+00,3.754426975944236577e+00,5.065322175885949463e+00,6.258414692735902563e+00,3.329799908257416341e+00,5.805829653126996170e+00
1.240441088441029072e+00,7.660380356743679009e-01,2.453704376907368534e+00,4.555091106805942758e+00,1.318423704479243064e+00,3.895770761362461698e+00
2.004020835744753537e+00,1.468610076168744838e+00,2.790031661033729016e+00,3.840694321700068414e+00,2.027309901962019101e+00,3.044525332915028137e+00
9.316459300546073852e-01,3.096255902511851676e+00,6.137312856729772115e+00,3.387150249003959779e+00,3.570272830968618472e+00,2.933720203431168905e+00
2.600246681547691896e+00,3.884776933253799136e+00,4.759949273824289229e+00,3.874239636619432936e+00,2.325167996937536508e+00,3.100673978357439520e+00
1.181935253787078643e+00,2.360514695497977655e+00,1.527491171737187958e+00,2.818512356491314375e+00,1.835293539590005185e+00,1.286403508023482356e+00
2.563520448160416798e+00,5.775720360173185242e+00,5.258819880177428630e+00,4.047152169481194939e+00,5.502816871129046383e+00,4.149970390163646883e+00
1.845786947236432551e+00,3.753937846940008427e+00,5.363414073447648533e+00,2.121586406578117590e+00,3.197495734129821354e+00,3.194957247715437099e+00
2.278647478794460834e+00,4.053993337742149095e+00,6.431384110152237099e+00,4.673374421717563010e+00,5.087514390164845857e+00,5.393241838162519564e+00
3.985645191142142885e+00,2.868464614056033035e+00,4.068773628112261065e+00,4.734869331512912005e+00,2.277858875215983403e+00,5.024901662135882852e+00
1.863704504984777577e+00,2.702159471194900853e+00,5.314186419125612737e+00,5.002833501914014214e+00,3.088645930696304553e+00,4.008023748090319138e+00
1.876331881203677998e+00,3.297803209166767946e+00,5.809238258869302562e+00,3.455389993956993866e+00,2.917085090250206125e+00,2.054775495140829467e+00
2.475864465803378600e+00,2.245475361285424576e+00,4.261473806260578812e+00,3.676585262713783830e+00,2.661835007381349705e+00,3.112870865628671879e+00
2.348763036935884507e+00,8.901620004238153250e-01,3.763592272447250586e+00,3.752534916995421632e+00,2.958862502347291201e+00,4.279211618817769569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.855588068000417756e-01,5.225196093211317283e-01,3.462104663849516317e+00,2.306756220494854404e+00,2.817447127958467412e+00,7.763567430827902349e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523825247129738436e+00,1.973974744798906222e+00,6.371296978663082200e+00,4.673799495921347358e+00,2.646994331793225630e+00,2.487045276586044018e+00
2.427494379191993179e+00,3.546775705624769515e+00,3.960915120092784125e+00,4.766511233189705266e+00,3.188018290772058005e+00,3.642716923460684875e+00
9.386239073977911129e-01,1.386929058377019741e+00,4.520450476163880182e+00,3.907814112525754169e+00,2.603238912593274001e+00,2.793105728296731538e+00
1.259119533960069592e+00,1.625738819156371084e+00,5.026027082925332401e+00,3.421112614994318513e+00,3.787299488336316244e+00,3.644084887719555965e+00
2.497268057161326382e+00,2.334516124912328294e+00,5.714356073850136220e+00,3.558618571090736982e+00,3.580422950299536389e+00,4.221457077911871636e+00
2.025395799229881888e+00,4.027351691777998788e+00,4.759983451152692169e+00,3.197968217680837277e+00,2.997932893243875796e+00,4.059178235918709632e+00
2.070986266546821053e+00,2.816810444895424759e+00,4.468768022782585447e+00,2.244798266694343347e+00,4.433140576706366076e+00,4.118655226802494518e+00
2.381195215441196833e+00,3.729317437309235039e+00,6.207735131530261796e+00,1.397120387741488834e+00,4.262566960136171090e+00,2.414921231913289112e+00
3.390151762198879482e+00,5.284625621554793540e+00,8.163617779597139190e+00,3.120358403919076817e+00,6.185223538416543931e+00,3.289915041857637057e+00
3.226146161202310125e+00,5.140660019020209859e+00,5.074565136974553248e+00,3.588321901213323617e+00,2.232354691370853406e+00,4.208384171998038603e+00
3.862832530040819723e+00,5.392127913866040956e+00,6.713126215738086877e+00,6.041023563245430772e+00,5.198723313864732631e+00,6.153662286665150027e+00
8.512700379497684100e-01,3.842489149084336475e+00,5.396522790044786966e+00,4.184514530945941502e+00,3.007093723064369950e+00,4.502747994305966728e+00
2.139797105557330603e+00,4.641111944615467166e+00,3.715826291413511839e+00,4.466817845323450165e+00,2.204643075820950315e+00,1.506086311784594400e+00
4.617604975587958904e+00,2.643532992768717893e+00,4.500786362176282474e+00,3.971259287190305187e+00,2.911701302201552544e+00,3.526445007486016969e+00
2.180565890899348602e+00,4.593591584597732869e+00,5.997530727900875824e+00,2.986897195329254018e+00,2.789954060802378066e+00,3.529396101641028682e+00
3.799889701723551116e+00,6.698382181886811004e+00,6.052671476143848928e+00,6.656530729208855135e+00,5.567126962196688567e+00,6.785556611129452520e+00
3.755442481071927574e+00,4.978661435416408487e+00,4.297192822657692091e+00,5.710937082004677201e+00,3.093813269797273779e+00,6.521209699308674779e+00
4.800367576667781577e+00,3.257799575105174039e+00,4.006941060878847161e+00,6.111790508174092196e+00,2.993377590854937154e+00,7.411133762259686009e+00
4.137178226108824575e+00,3.200132759648568914e+00,6.307599731011531929e+00,5.835316168763870159e+00,2.979911336660105992e+00,7.662283347972102199e+00
