VR1,VR2,VR3,VR4,VR5,VR6
3.368542124261264981e+00,3.474157240260433710e+00,5.283378880312271875e+00,5.653848573230303209e+00,5.156547236677784696e+00,5.795616639329471909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583774435038110440e+00,4.677304176688645398e+00,6.115821901865995613e+00,4.616321339536253454e+00,3.959144584840159631e+00,4.341118232518822673e+00
1.089377366116896395e+00,8.675193865261938697e-01,4.111803964749205065e+00,2.633320098135314424e+00,3.154180266191480175e+00,3.934281949275056256e+00
3.764228939535984697e+00,2.755582620182199793e+00,5.289700428485882178e+00,5.103863623661158755e+00,3.933693384649151525e+00,3.756774313203804283e+00
3.377163448129726575e+00,3.944094078605303366e+00,5.438884963106763948e+00,3.438407619377878532e+00,3.730107477487786483e+00,4.011680415060725480e+00
1.732893344061293472e+00,1.805619467631780273e+00,2.792504712404703326e+00,1.991379934924965234e+00,1.943647046928123512e+00,3.146094479337014693e+00
3.191381580085232983e+00,3.011995191376279024e+00,2.829129149273228450e+00,4.418839948781573490e+00,2.128875459503886347e+00,3.427925129839579199e+00
2.699561643237702313e+00,1.938776886220785256e+00,2.146329612811131327e+00,4.457045888550014823e+00,2.102983501744655204e+00,1.026209972793639569e+00
3.104447307828659852e+00,2.389665991998735084e+00,2.700957493399479326e+00,2.740001023462408813e+00,1.701188775264588893e+00,2.078837334269293624e+00
3.002414154539615687e+00,2.261015224259605993e+00,2.735944780955599676e+00,3.670164963768829391e+00,2.880200474609182049e+00,3.964324120650431826e+00
3.375021729135114334e+00,3.684405997733084526e+00,5.621048980050360022e+00,4.264734288770020143e+00,2.923908120363932550e+00,4.059762909006789933e+00
2.265805609745891847e+00,3.516728516012100680e+00,6.081576003163090327e+00,3.135899227847461557e+00,2.418507245135784522e+00,5.369832528163586360e+00
2.709527204704365033e+00,3.130445485510086279e+00,5.549694492178995908e+00,3.032209291626066339e+00,3.502846712215526015e+00,5.433277148157017677e+00
3.416459337016963360e+00,3.611195375925570161e+00,5.153628261906345820e+00,3.215360165137845172e+00,3.679602267915424108e+00,4.607694660647074336e+00
