VR1,VR2,VR3,VR4,VR5,VR6
2.740785727891455359e+00,4.243916344408213526e+00,4.184172776347919509e+00,4.249414276339528840e+00,4.477256464891574694e+00,4.673122749062239123e+00
6.685251010914711856e+00,5.133981930150397055e+00,8.608919839899726867e+00,7.379066715928620290e+00,6.323414284573462218e+00,6.682390433008528419e+00
5.149787645607405651e+00,8.923812617304336392e-01,6.916662975102232380e+00,5.529197019795113022e+00,3.836989179640132086e+00,5.031232015503438681e+00
2.245684856050372602e+00,8.809082798327714237e-01,2.785118228125472495e+00,2.696121997711096174e+00,2.886862879860992770e+00,4.345109220440520836e+00
3.041870048204013965e+00,4.804621575366043729e+00,5.549385938992724476e+00,5.216685339959573398e+00,3.979901157146128021e+00,4.700658009482904909e+00
6.066719027730960612e+00,7.033474556509201392e+00,9.434847064520631932e+00,6.384093435488223278e+00,6.886081615325585936e+00,7.655213337098430770e+00
4.890102485533287080e+00,9.946570666772469593e-01,9.970780051090736507e+00,5.663148905539880928e+00,6.660739319303493389e+00,7.221605546469225700e+00
3.451387178624658603e+00,6.421303697617597450e-02,7.182208736114413128e+00,5.138510499796308473e+00,5.220049950216052892e+00,7.464029296655130707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878199485989609840e-01,4.183178146457637858e+00,6.010726130409029366e+00,2.394536028311657017e+00,3.776000686846302301e+00,4.462793117687378519e+00
9.398233160788225238e-01,4.670155462570519944e+00,7.475078663071325735e+00,3.315412740593752794e+00,4.038653822070137345e+00,6.086683677326840680e+00
4.191450482635781682e+00,2.269403312063524858e+00,9.409906118459819169e+00,4.586991910261871475e+00,3.701378384350169082e+00,5.813349699661189085e+00
3.602611132471116306e+00,1.003710313015391709e+00,5.291837712577958541e+00,5.577768048634240472e+00,4.281162967532993413e+00,4.925699070446018624e+00
3.577994657252307142e+00,2.368551531523517717e+00,4.353486435780079766e+00,3.673984821793628619e+00,4.140773059455796989e+00,5.534880561097663687e+00
2.941207954712514283e+00,3.500355873795779615e+00,3.365098697556068608e+00,5.135140018794476902e+00,3.053962742354060289e+00,4.190745512104394166e+00
4.447732536760524269e+00,4.214483105184393175e+00,7.842136030582145700e+00,5.532302740195900626e+00,4.858479675709829415e+00,4.809396498093983396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237568572433765723e+00,4.039770767593021006e+00,2.015867297191981322e+00,4.726450463028230686e+00,3.335225950543529549e+00,3.348184212076571242e+00
4.729616191153946048e+00,4.494884479611391370e+00,7.555160049773743225e+00,4.748239565846418486e+00,2.879503670547203242e+00,5.371755831996823716e+00
5.690768707034566276e+00,5.109534022781007323e+00,6.004175901379465330e+00,7.548658767575068929e+00,4.373962205382266433e+00,5.334005037295996843e+00
2.681137540195249969e+00,1.519901621383368262e+00,5.692062835457971204e+00,3.878029974649192191e+00,4.203133534053030473e+00,2.197818181849211516e+00
