VR1,VR2,VR3,VR4,VR5,VR6
1.124561731640531193e+00,2.897891865822973312e+00,7.122549333747762113e+00,5.714237587120188699e+00,5.802727085680371211e+00,5.692001652195319394e+00
2.968732777756600161e+00,4.691130532763235550e+00,6.414990417075324913e+00,6.341862772167016438e+00,2.400200237541398884e+00,3.121839227050832388e+00
8.014168238192711513e-01,3.208571205005549487e+00,3.991974950364518104e+00,5.769717875499478232e+00,3.621098784119505254e+00,3.950796476077495623e+00
3.152436899108900015e+00,4.014301606725796390e+00,5.830245957483342956e+00,3.360936155536681902e+00,4.251974374885973518e+00,4.360901651213383801e+00
2.319356106496567982e+00,4.414585604700661747e+00,4.327024391309143958e+00,3.159707654933882282e+00,4.701820830723136169e+00,4.715842108610816652e+00
3.477679143905038295e+00,1.803525164709443906e+00,5.871853239296492610e+00,3.953164633837679798e+00,4.421614790898511060e+00,4.072752164628433924e+00
2.701415374671459979e+00,3.051753702228501286e+00,5.426046665103777755e+00,4.730249830308649983e+00,5.395190067227322750e+00,4.226979875924462782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298966098238058642e+00,1.014464389853352966e+00,2.746749977752731109e+00,3.843553602013763726e+00,9.817775181993786404e-01,2.241607725936511031e+00
1.416438643877018233e+00,3.352820703834550109e+00,1.329373040576933285e+00,2.371499743871992472e+00,1.659318228668293482e+00,2.953706137265748044e+00
2.865750474414320514e+00,1.010411622227659567e+00,3.325981307420691202e+00,2.837816313791935219e+00,1.781036517116240558e+00,1.906672148779235521e+00
7.372983211465493625e-01,2.272876797896386858e+00,4.878102056799798802e+00,4.542294534255045590e+00,3.438076635972015183e+00,4.026184286906450360e+00
6.339904662512503286e-01,8.550306580707700554e-01,3.181049799477127848e+00,2.967275396105172103e+00,1.572237145063776875e+00,1.781023343846477314e+00
2.696368463265604198e+00,2.634207389831652257e+00,3.881146594864277155e+00,1.253196801073956479e+00,2.040902679435251166e+00,2.627715507338386658e+00
2.851104066301370477e+00,2.920539692148871325e+00,4.377944345469878762e+00,2.663705260179728640e+00,1.648847463760107601e+00,4.181734502839485224e+00
2.327296728399949721e+00,2.509587561192211158e+00,5.760036894781551453e+00,4.211831630811449401e+00,3.132741544954397828e+00,5.234196921052769902e+00
4.381496048745158411e+00,3.695437439132987834e+00,6.882926987581742040e+00,6.449451520139481531e+00,3.663595056445529963e+00,6.168049108750000897e+00
2.987900102789431855e+00,5.026705229703328115e+00,8.431600453055731137e+00,5.975876225957946986e+00,4.663240548912689576e+00,7.899040621302641618e+00
9.525467111146994625e-01,2.605544096795457509e+00,5.676455785827830169e+00,5.489486556111085491e+00,4.291424625218102307e+00,4.278296809440802484e+00
2.566389982001106684e+00,2.529799309060230872e+00,7.070690527490034683e+00,4.495827265594169120e+00,4.413077574006616821e+00,4.615819821641587772e+00
3.721095566804130339e+00,3.402236522603871105e+00,6.832868557248741759e+00,5.150582118081017846e+00,4.468699666939527582e+00,3.951473405946943185e+00
2.127640751648263162e+00,3.184706957659186877e+00,6.511360183477931329e+00,5.209133143782448627e+00,5.295718754435202236e+00,4.194549301443175615e+00
3.252529209191066251e-01,3.387838757274259649e+00,5.779211565678978424e+00,3.171125535602234979e+00,3.647247754585348556e+00,4.169077166264056444e+00
1.932749296105671144e+00,1.879374937324428396e+00,5.904981649477405448e+00,3.160071342101684166e+00,4.516930799876011982e+00,5.659245712245063231e+00
2.667522335005056533e+00,3.111650414104819795e+00,3.404887200069238951e+00,3.383673176749635303e+00,1.762044780963714974e+00,2.500612721583550968e+00
