VR1,VR2,VR3,VR4,VR5,VR6
2.321488357806961833e+00,2.977555585830627294e+00,5.716849512340164807e+00,3.503680839197747865e+00,3.261843884058841958e+00,5.119573409694865518e+00
1.998151463424755248e+00,3.380752089053235210e+00,6.279250239452494498e+00,4.578182194450234554e+00,3.716588873033004781e+00,4.614273013878683827e+00
1.800878625907867292e+00,3.887138581090119782e+00,5.655510537041946506e+00,5.464908778509284915e+00,4.074316327047100117e+00,5.429230039314465017e+00
1.550746645041052751e+00,2.924390379040278987e+00,5.175969992848168388e+00,3.778685113150602515e+00,2.279694430948055572e+00,3.509573529223710686e+00
1.416196704126746697e+00,4.990702405799436470e+00,7.042253078946349554e+00,3.848069849380741037e+00,2.865663065202742388e+00,7.077539588172880869e+00
2.157282045889501010e+00,6.438916436636677787e+00,4.784884488644794764e+00,3.230007691036490769e+00,3.720439007753689076e+00,4.084105739066570706e+00
1.815022576944349542e+00,4.710042125810487867e+00,4.246795499707317845e+00,2.632908441020650692e+00,5.376924561762158383e+00,3.668026353545949192e+00
2.779437625075965368e+00,1.656843264485378553e+00,1.812699962901275441e+00,2.199916128194195242e+00,9.808660734250040925e-01,4.940708234610555749e+00
3.288279763300845815e+00,1.361643319613953240e+00,3.201244828062120629e+00,4.384338604516067051e+00,2.030590188346633518e+00,4.013361339900849423e+00
2.627040203998898704e+00,2.131463253870729435e+00,3.627856684486271632e+00,4.382568248946484779e+00,1.921230259052096434e+00,4.041721453729819835e+00
2.950254520972941386e+00,2.755696776546912474e+00,4.709160219335475794e+00,5.465876464891783471e+00,4.533587992520151211e+00,5.479837302828887147e+00
2.325991076798935797e+00,4.837761796781241408e+00,5.800956444523089672e+00,4.229061844799410608e+00,3.311921481731470163e+00,6.255064658885628681e+00
2.274920972423739585e+00,2.486474074907488507e+00,4.340534649472534312e+00,1.970301040890544364e+00,3.494704190182267300e+00,2.874670133076564493e+00
5.021543665396976941e+00,3.689791941723488122e+00,5.029461895854166364e+00,5.745011150705284564e+00,3.388320791686488587e+00,4.777254817211552762e+00
4.243444715937433109e+00,3.256382935402555301e+00,4.125882701194386826e+00,2.858922886449737799e+00,1.441273064951185345e+00,5.071036574838068134e+00
2.755534274057703570e+00,1.039009606692753440e+00,1.814504203688720008e+00,2.141110685301669037e+00,1.397474813930566606e+00,4.823544275773225642e+00
1.696086800577971898e+00,1.855669189926578477e+00,2.344255766358266158e+00,5.307911439303584444e+00,3.189858902086656567e+00,3.171769666814017619e+00
8.203847329850890713e-01,2.034978540614992504e+00,3.275598602615855448e+00,4.021514329330883264e+00,2.351632490524533381e+00,5.261287220591875702e+00
7.572582658291970858e-01,5.808509534291332876e-01,3.339972288872580464e+00,4.891973563034665240e+00,2.218024378287966947e+00,2.791063938946993339e+00
1.227156507212569636e+00,1.636835371817530138e+00,2.180945999933459500e+00,2.911001645028793661e+00,1.425324718847909899e+00,2.728774795761143679e+00
3.359005839063445187e+00,3.121587298114135933e+00,4.190285457871169683e+00,3.622188751867164047e+00,4.076641435124726875e+00,3.783880458448796169e+00
3.115211542258445654e+00,3.298806631657337007e+00,2.983980399420258500e+00,3.643009602512595091e+00,1.935462239253420202e+00,3.964766668866959165e+00
1.694826120954938675e+00,3.298148333834201029e+00,4.373102608246005829e+00,4.238138468778507750e+00,3.237669287388192263e+00,5.459643087887691593e+00
2.584628809731174481e+00,5.371704059102412110e+00,4.846383297737547835e+00,2.680202078424660961e+00,3.773332932084011215e+00,4.395110546726434642e+00
2.618274587114957086e+00,4.604790547538853751e+00,4.608832116810271273e+00,2.339948564521419527e+00,3.762225477586408129e+00,4.384692854175301413e+00
3.118759602023769339e+00,3.189677282999340058e+00,4.313766102208518305e+00,3.422371220379233581e+00,3.079257167507122972e+00,4.095112565815925088e+00
2.350328038238433503e+00,1.526044519269724731e+00,4.957716976288386590e+00,4.796937439586255181e+00,2.943626900502850141e+00,2.100473479663460985e+00
2.726626820650150052e+00,3.852903355734142998e-01,3.923729920881724453e+00,4.140612088478293096e+00,2.570293358918915416e+00,4.128766938068035408e+00
2.254271705899706379e+00,1.721395017974039376e+00,4.134058012085730205e+00,3.158934745634981667e+00,2.237568294321812701e+00,2.796226974960565936e+00
2.038065841022386415e+00,4.175745602700419390e+00,7.011888119636719097e+00,3.849454395208857349e+00,3.565503533733462405e+00,6.725940601347060621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138704524716308342e+00,4.223678947110848014e+00,2.461385445967888330e+00,2.312167160452209380e+00,1.061036732338498823e+00,4.045717920552615254e+00
6.187972887811738154e+00,6.965000138405434527e+00,5.751290044869614704e+00,4.071297900555864935e+00,6.207767617540882910e+00,5.029982894661009674e+00
4.488211927814851343e+00,4.679517203607874265e+00,4.219873585670239180e+00,9.873874606059880321e-01,1.854474927024440278e+00,5.192688379957408173e+00
4.857954774407993170e+00,4.611661514626539393e+00,3.906814881997440203e+00,4.763673305473664854e+00,2.828493682938950649e+00,5.333275689640966100e+00
2.327395335955687372e+00,2.593829710445133330e+00,3.692635517237557785e+00,3.584128040470157206e+00,2.009560002920396826e+00,5.345535594593506801e+00
3.619260119499950079e+00,4.803513203373277918e+00,4.631477009501828945e+00,5.874230733073751765e+00,4.652767954948300755e+00,4.652411019047723251e+00
1.835431139556763069e+00,4.242890277611548910e+00,6.328207726941948330e+00,2.951525173634676591e+00,2.249932951753696564e+00,4.777055419998170294e+00
9.548161445015677096e-01,3.723353504464677499e+00,4.206288021287268641e+00,2.144062032504833404e+00,1.869594335817024389e+00,5.035536522533642589e+00
2.487969147660794356e+00,3.586784405289577649e+00,4.672885092117350148e+00,3.569106184080772515e+00,3.465888225143159751e+00,4.174084124032588328e+00
2.555256410550063251e+00,1.457511918804417661e+00,1.880552203655254218e+00,2.042165775130641237e+00,1.648111849481963986e+00,1.686628943713956552e+00
4.111250557345475620e+00,2.632027278329034825e+00,1.792290706363530717e+00,4.075620514526082871e+00,2.426998015768020434e+00,2.619506623220332564e+00
2.486188950058639602e+00,1.149534650896364418e+00,2.717656677311641733e+00,4.617181422385119305e+00,1.600077012709210988e+00,3.542486375828797218e+00
2.994705844755677582e+00,3.335193626602716677e+00,3.781148498533534852e+00,3.731313976146273248e+00,1.773579748058339067e+00,4.246912393127091789e+00
3.988133166563069487e+00,5.052199291825431260e+00,4.102595242731787550e+00,4.645131456422621596e+00,3.895233835376927800e+00,3.889192864689210882e+00
1.850840196732533638e+00,4.736299521424309766e+00,6.534533288902671266e+00,4.604963915275098962e+00,5.572290583408696207e+00,4.926191800153370437e+00
3.515595332994534417e+00,3.694641872076963374e+00,4.850561476549694717e+00,4.574740834857986549e+00,3.528503139132602495e+00,4.129177689521644545e+00
2.519792399297848373e+00,2.620456171166800186e+00,2.974156055846126634e+00,4.868074077422305024e+00,1.826964171238273371e+00,2.544792285964998957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495335619521903858e+00,3.170139858084902063e+00,6.269416666698143459e+00,6.096138544479700272e+00,4.478654732532950433e+00,4.925476008010027051e+00
2.452234753332354078e+00,3.078658260165307858e+00,7.477697029838749287e+00,5.502675862866522216e+00,3.103085948165327235e+00,3.506648890053276624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500946636152680869e+00,4.948251503757550296e-01,4.031908421139890564e+00,2.848777232694726713e+00,1.541494159711215506e+00,4.225271561295849132e+00
1.961672724571960735e+00,2.349254831683757594e+00,4.990893666287388619e+00,5.306059849296847375e+00,2.461490796907773504e+00,5.097349558372357592e+00
9.453442215443166319e-01,1.175784442066948321e+00,3.656203596611732998e+00,4.853272354040057301e+00,8.288566073883729679e-01,4.039923703636969954e+00
3.747986005806189791e+00,3.498486647463058041e+00,5.700013912827021301e+00,6.117145090046297362e+00,4.214179864077491899e+00,4.166123209876767319e+00
3.348130784605841903e+00,4.275024089739462241e+00,5.792828211316209952e+00,3.724851762526598442e+00,2.813999569405927659e+00,4.264892046563198313e+00
1.876246934987748638e+00,1.045021990258289790e+00,1.672151872936812556e+00,2.419542844645068413e+00,1.831757287244483168e+00,4.638592162678307318e+00
3.104149638962475422e+00,2.842958418246163355e+00,4.063437925820110763e+00,5.413660134043621674e+00,3.798601763998693315e+00,4.451999888280562701e+00
3.072656138776895585e+00,2.846887834276275786e+00,4.169022552395563963e+00,4.724116547354049622e+00,1.996276842024200526e+00,3.483193066815861272e+00
3.319972867225486901e+00,5.351214759558061473e+00,5.377055071084400062e+00,4.077228795270958273e+00,3.164935589729234611e+00,4.172461729380806617e+00
2.473053892993356317e+00,4.891855380182866142e+00,5.409081858817811117e+00,2.978606220640886093e+00,3.250405962314836916e+00,4.515810824023098746e+00
2.934584000501626377e+00,3.428641042348211876e+00,4.572964064037726040e+00,3.635555644269746534e+00,3.180943664944935190e+00,3.461301375306121919e+00
5.759665664572386490e-01,3.704068562980023405e+00,3.969354216660098800e+00,5.122603163086795419e+00,2.538806270023594713e+00,6.158174443698924527e+00
1.317102010178512028e+00,8.241511595520618627e-01,4.726712926751194921e+00,4.973080744960912902e+00,2.378427860051577358e+00,3.857807869971316972e+00
2.052636363779564821e+00,2.740467170742060254e+00,5.002902549318394954e+00,4.285706393613414100e+00,4.316936305018028719e+00,4.024227312122643951e+00
2.493562370967552511e+00,5.004793480452002896e+00,8.326401058062501193e+00,6.256674531436939191e+00,6.418268168183500322e+00,3.936966941924117336e+00
