VR1,VR2,VR3,VR4,VR5,VR6
1.798328733686541447e+00,3.881360986079082309e+00,6.709054410030216964e+00,4.565430416422992188e+00,5.004524491153375720e+00,4.711903441965048067e+00
1.376058717942292287e+00,2.268509104725252357e+00,5.298113738256236438e+00,3.074558432103754235e+00,2.291323981470361204e+00,4.401744572357502605e+00
4.263279720790160709e+00,4.149613335757802446e+00,5.821340342075060903e+00,7.889436970311786368e+00,6.089283032428621567e+00,6.544313963456810157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159188573959589519e+00,4.993845541991988490e+00,4.013600070376438289e+00,6.060255970464556441e+00,5.705269248818093608e+00,4.173127176521522763e+00
1.559611297010984332e+00,2.878289763444616067e+00,3.455841673457665131e+00,3.527820091872498676e+00,3.496950901362662734e+00,2.959083136792988178e+00
1.644591107424840715e+00,2.113778630882729104e+00,4.490742585032801770e+00,4.391671151085895453e+00,4.661195519963310829e+00,4.144727562825424094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158455409853791807e+00,2.735992070690176803e+00,2.752538647963936214e+00,5.550267010848544125e+00,1.958742413406384886e+00,4.798579425860319603e+00
2.061068145529681317e+00,3.654071825130110973e+00,1.757229506372823380e+00,4.042879866010840928e+00,3.198073419275162532e+00,5.636412982416162620e+00
1.461741728603085155e+00,4.398830565325765107e+00,3.883625060211061353e+00,4.614214436361494087e+00,3.648303001123561984e+00,4.841320950047038885e+00
1.213657588548303412e+00,4.595702572313546952e+00,3.659470484832269666e+00,3.311936042736757457e+00,2.958619039596624756e+00,3.994390602940966151e+00
9.329505302547962398e-01,2.125146732446223652e-01,3.608516886870682505e+00,3.827860035315137299e+00,2.647076619412546350e+00,2.742031886696234544e+00
4.129408827475995025e+00,4.208303426488609666e+00,7.664009031753773016e+00,5.202448912660444513e+00,5.441396547726842670e+00,7.540812523031419801e+00
3.902748235680050470e+00,5.319538753107742934e+00,5.234114685044085391e+00,6.776322841652684836e+00,4.248315944054596116e+00,5.103272225579821075e+00
6.831524733142075867e-01,2.328759859798819054e+00,3.835482144429349649e+00,3.339612465857744628e+00,2.850244831579273885e+00,3.587775407769806968e+00
1.039830370590046904e+00,9.229861176691711577e-01,3.433034683704832446e+00,2.966756036813561703e+00,3.108384988586794240e+00,2.595768260326286825e+00
4.029345760447847979e+00,1.453338351618622237e+00,8.128842484015510905e+00,4.091595687829581607e+00,4.996256735790326253e+00,5.172272193117454897e+00
5.147256735405636441e+00,5.076618230009608546e+00,7.382836381891423549e+00,3.769672945112554352e+00,4.398475202878927348e+00,4.481782060587983452e+00
2.549643066859836882e+00,2.730359514853766267e+00,2.674284556110782418e+00,3.307889313851484658e+00,2.570221592959592627e+00,1.859392269322752256e+00
4.485796404857451236e+00,4.990856520264660645e+00,5.702891933059210494e+00,4.360677382342271535e+00,5.614925175207351238e+00,5.225940009368406081e+00
2.617848225386163019e+00,2.123628693677964918e+00,3.579898083964055289e+00,3.192166977411253104e+00,2.609669334872196433e+00,3.212608123658938553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073031911257793070e+00,3.455206712847066264e+00,2.825462551868163530e+00,4.317912028742220798e+00,2.722295088131629903e+00,2.916828680832194820e+00
2.634715266387925858e+00,4.102074186314856874e+00,3.497170033641297859e+00,5.506385964179832726e+00,4.138479764931566329e+00,6.215051264180242896e+00
3.176321806843880324e-01,2.907101860925693337e+00,2.623207580885405843e+00,2.589684375825094698e+00,6.188363608500240254e-01,2.791348957766055960e+00
3.344593560717969538e+00,5.112063458905301339e+00,5.425764922581456595e+00,6.716518347506916342e+00,5.423194191527972663e+00,6.293100710889781624e+00
1.525140385466516646e+00,3.159725144731129198e+00,3.662064517925215146e+00,3.139608578801927230e+00,3.786247924835410394e+00,3.284725078719524127e+00
3.172346343628826837e+00,3.481163571536031842e+00,5.882669404497042898e+00,5.763640441600474063e+00,3.331372689977004420e+00,5.208861249181051534e+00
9.357398867612229942e-01,1.442101391224407392e+00,2.349447793824356090e+00,3.966679424817530553e+00,2.024166492083517177e+00,2.787538821727525207e+00
2.180206278761334104e+00,3.043934688298992608e+00,4.213571128598084137e+00,4.081763272893063288e+00,2.619477189614113577e+00,4.873338420746471833e+00
2.192645025251690249e+00,2.525215632103134045e+00,3.777612742688595482e+00,4.742214311744057831e+00,3.434163626103897027e+00,3.830228921380560259e+00
6.404467737307562025e-01,1.243765618859634436e+00,2.358137978078285624e+00,2.367935508558025592e+00,1.193426929279185256e+00,1.456804054877838706e+00
3.775477179078822410e+00,4.927428680283751028e+00,5.790964953024378303e+00,4.357990685068401149e+00,4.895511684098265093e+00,4.103759184527881132e+00
2.782929257612462237e+00,2.413381038472168338e+00,6.543392549131869629e+00,3.989526814420520928e+00,3.063272445241255859e+00,4.176697139614933718e+00
1.853257306004149063e+00,2.861935418873248871e+00,6.663640040471858761e+00,4.811966268089393317e+00,5.253186576448339196e+00,4.977740462589714809e+00
1.198385076725233755e+00,1.836412632874735440e+00,5.338446758071875742e+00,3.804504994438248744e+00,3.468996626984941489e+00,4.291034460427142427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869901585203687322e+00,2.467837019618142502e+00,2.957002791955420040e+00,5.402281989751468672e+00,3.668254685064751275e+00,4.188685395442414361e+00
3.921680540621209410e+00,3.456040173209464772e+00,3.154476588989663099e+00,4.281067110178038426e+00,3.023916906588798081e+00,4.291384468548118392e+00
3.195331981261102960e+00,3.261943706882633354e+00,4.537187119360416965e+00,4.747347227093061228e+00,4.309760365607044896e+00,4.017424950818205609e+00
3.374186825096552766e+00,3.298693987877583389e+00,4.775961121553685906e+00,4.761620910865700829e+00,2.905376574704789494e+00,4.251133142431910983e+00
3.626613107450918694e+00,5.211133289599825247e+00,7.777129789609833921e+00,5.568581898599479274e+00,3.951495782656794908e+00,6.111372877622346600e+00
1.159879490471235730e+00,2.131624251555940930e+00,4.294634975907223762e+00,6.628074660414564612e-01,4.187146483633763516e-01,3.095119342439546450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509469788361508025e+00,4.939210467957266815e-02,3.200436519156548698e-01,3.331929371789554839e+00,8.445407190552791654e-01,2.588811345204624192e+00
3.240080194701707494e+00,2.704763646323397275e+00,1.283556252078952742e+00,3.444160203572880441e+00,2.167474377280461439e+00,4.423844078987822392e+00
2.419977875814653956e+00,3.783793902511098484e+00,4.026121255472688176e+00,5.435216071685863071e+00,3.883067139264566148e+00,4.458644056888060980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178198254793115796e+00,1.825605414708020069e+00,4.783089981854175221e+00,4.354071805607164336e+00,3.865499379329894847e+00,4.423320014781826792e+00
7.515037388249288242e-01,1.692906896369499314e+00,4.417117173769673499e+00,4.008844120318813431e+00,2.929939898564555278e+00,3.634687514095896521e+00
4.068629953609578465e+00,5.768352160627657099e+00,5.657506871337702137e+00,6.377629281436195008e+00,4.279195190105662405e+00,4.086242047469149874e+00
1.917636692994464820e+00,3.124734235699592411e+00,7.372550795721553030e-01,5.916307289219226995e-01,2.123806705543973550e+00,1.563061328380256576e+00
1.970188808037850681e+00,2.377569110161768862e+00,4.590059891560899885e+00,5.570471513892250037e+00,1.650043887366082540e+00,4.458521202151827900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741520194991640347e+00,1.836105494424761453e+00,4.994134110859009823e-01,5.026959800128643963e+00,3.357128928397969059e+00,3.992353684735646002e+00
3.532664431086206314e+00,1.846424684922278736e+00,1.452763595661662244e+00,3.812755682026990112e+00,3.055067238649344485e+00,5.121480694001971479e+00
4.330947832574373990e+00,3.524432286084554278e+00,3.834710745903783913e+00,3.719316156685021468e+00,3.483326769245361110e+00,4.031669725701688023e+00
1.646678681415641998e+00,3.081189434736062882e+00,4.881407170509791449e+00,5.223490199428019842e+00,2.741995197220792768e+00,4.075131862889366907e+00
2.479297894038085648e+00,3.727979774565704840e+00,4.901600858658417437e+00,2.826992238075827224e+00,3.002041608028722219e+00,4.835806217765950876e+00
4.413009274853553876e+00,4.688342663513575204e+00,8.467252419017324172e+00,4.394131873466658789e+00,4.241062333112370908e+00,5.606416672933485223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352999354927314268e+00,6.173022344733061217e+00,9.635624136601611767e+00,5.348052369036029319e+00,3.955647980766110461e+00,6.000395081687759813e+00
5.863281993235744949e-01,3.177477063071310948e+00,7.535237585799278826e+00,3.529922985678756397e+00,1.879299408087617973e+00,4.440707307935811698e+00
1.290080381878124793e+00,3.631011255831520401e+00,4.621136231238035741e+00,2.852422255268742379e+00,9.310133272832201712e-01,3.475580049881950018e+00
3.136923301464706881e-01,3.028102803284208555e+00,3.099674816856996085e+00,3.942000311225306586e+00,1.863557120117402599e+00,2.763929597683183914e+00
4.287527642134316253e+00,6.114357258332628220e+00,7.613834852855907442e+00,6.420467875470846408e+00,4.808266275672518297e+00,6.523507345120135525e+00
9.576957958660461401e-01,9.978833235684461123e-01,4.975081140444205907e+00,2.413150000232266557e+00,3.555916225699507383e+00,2.622716237395838146e+00
3.266779318225005113e+00,1.361750538530277055e+00,7.660510599807266452e+00,6.838990855448738415e+00,7.638301706813019898e+00,7.274422753099893058e+00
3.736942192964304965e+00,1.338279458849996661e+00,7.359982662206190795e+00,4.235606254187844755e+00,3.400332808067182633e+00,3.928129657815700781e+00
3.812925081483466094e+00,3.117453900390345645e+00,5.199788408484081970e+00,3.764730253845089081e+00,1.936340218730590701e+00,3.278066592897599385e+00
2.870919406563098963e+00,5.226417906951805747e+00,8.190445663135093923e+00,4.901120007751359253e+00,4.240821692459983971e+00,6.372814331464705440e+00
2.825123206755559835e-01,2.115599047527012999e+00,5.736796770592956562e+00,3.394140318456048355e+00,1.708998422517201021e+00,3.203843025148702672e+00
2.729359691269084731e+00,4.984852828008400571e+00,6.807941342065052304e+00,4.383350154168945245e+00,3.206345920650988557e+00,3.891773130039931416e+00
9.700202381016214126e-01,3.278217905843608726e+00,6.203267026920837424e+00,5.499092501687901091e+00,2.264050957747950399e+00,5.129285465713218528e+00
