VR1,VR2,VR3,VR4,VR5,VR6
2.648814966037413399e+00,3.544566154977664585e+00,5.333989485916402096e+00,4.598439880295678961e+00,1.219460388904969106e+00,3.872852836586774927e+00
2.106310686807768562e-01,1.961979708435208858e+00,1.586250546124738037e+00,4.508099023329417143e+00,1.073827438099082876e+00,2.569743926799532119e+00
3.294659773433447292e+00,1.523084501032301752e+00,2.899903032462902708e+00,4.514580993386523744e+00,2.038802101566919767e+00,3.038156956872908765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797275536663308415e+00,1.569349159088051726e+00,2.842335192712060810e+00,3.679190044638816381e+00,6.861875879169240022e+00,6.849894226795742114e+00
3.424770444142655634e+00,4.802036219414064000e+00,5.325800013147454770e+00,4.985739528712066715e+00,3.536947381556917680e+00,2.877603409125042422e+00
9.817849223797943115e-01,2.556408930857795081e+00,5.014513280945182672e+00,5.214455011136367446e+00,3.776004125424119451e+00,3.511669024196561573e+00
3.540551403256549268e+00,4.829891869772586332e+00,5.574129253224382019e+00,6.165954959020801596e+00,3.566718449704589400e+00,5.913539885334904156e+00
3.368544948724205401e+00,2.895598749563942143e+00,4.176550612329950951e+00,4.278690935650121041e+00,2.312473714666150038e+00,3.921505555821835465e+00
2.714302859139935631e+00,5.702196335994072385e+00,2.980358481171021534e+00,2.395830894134095335e+00,2.233628410632940486e+00,3.968939497022160978e+00
3.321548792779512205e+00,1.848872351037201822e+00,3.897295244548127702e+00,4.978427681659988835e+00,2.312234509555350481e+00,4.625377129078528604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415967355979749431e+00,3.592411815950354192e+00,5.056296989628939365e+00,2.404093783183702371e+00,5.600580816550118080e-01,2.755303010154271703e+00
3.773842808760331735e+00,1.246014453084917095e+00,6.012597445283722308e+00,4.667479405607606324e+00,3.462949075431000612e+00,6.110755994212770936e+00
4.055132107962261756e+00,4.530880309794505401e+00,4.747087755696313138e+00,3.597170434807874351e+00,1.535851341008787951e+00,4.363712406026860613e+00
3.921677109802803152e+00,2.558811058648735148e+00,6.490839567707100244e+00,3.905273011764609059e+00,2.770347735886612206e+00,4.992267757904900627e+00
3.137153861175147718e+00,4.863736435583694728e+00,7.428015586027946426e+00,4.080115579749167942e+00,2.687711679353694372e+00,3.968649662779658804e+00
1.947414938811961260e+00,2.642428265379065166e+00,4.873526288387116878e+00,3.480421502060091488e+00,1.556444893195327417e+00,3.681162442033453885e+00
1.586179824043056463e+00,1.818885540398050615e+00,5.547949672997390280e+00,3.946907668836066030e+00,2.571409941968996193e+00,2.966184481714658538e+00
1.560548722967365354e+00,2.561442528684207964e+00,2.818832266440476353e+00,4.474723139495614177e+00,2.879545965458356171e+00,4.834276748146133507e+00
6.152845383095286724e-01,3.078756733425505043e+00,3.379372556069891509e+00,2.977110924077856602e+00,2.531526891338758745e+00,1.195420792385570863e+00
1.115973898555982613e+00,4.281482525403287553e+00,4.602553388487526043e+00,3.642453594221571667e+00,3.437053863788485764e+00,5.828472155133939125e+00
1.272530869796235642e-01,3.091918310832464378e+00,5.350793145791819860e+00,4.779158960833114200e+00,1.581603192015718307e+00,2.404249307264968216e+00
2.976718674655405295e+00,2.073416993755750504e+00,5.637335939396863616e+00,2.631618399340773795e+00,3.254326576215119005e+00,4.823174331042555885e+00
1.882287544641226829e+00,4.541609974789460047e-01,4.280293708957646714e+00,1.052910434179186616e+00,4.213221517519781578e+00,4.769997866228888661e+00
2.688383225572760438e+00,2.374458740523202493e+00,4.858025189844457969e+00,2.853668778038932707e+00,3.608600953675380474e+00,3.967470069899742935e+00
4.017353086167972265e+00,4.338185108317043515e+00,5.777733355119236691e+00,3.708552617343081614e+00,3.131583879380531066e+00,3.411813528512644744e+00
2.393817821385765043e+00,4.384431445805361705e+00,5.148383724513200477e+00,3.608413615525197571e+00,9.519221262491219804e-01,4.296528568214083244e+00
2.303969463399310413e+00,1.423666843613776267e+00,5.916144413588602546e+00,2.628949751708676619e+00,2.050718473748868398e+00,2.710232957694333145e+00
2.178476694985629347e+00,1.651042316173338964e+00,5.431589260082201776e+00,1.410554045522893318e+00,9.733024570510582230e-01,4.004287808331163490e+00
2.792577140766823618e+00,7.794682020774588160e-01,4.164586891347981989e+00,2.101520705940910450e+00,2.684640209880154949e+00,4.348329405656920166e+00
1.781093823527519771e+00,1.148444384722667744e+00,4.904322998745620943e+00,2.794797826494679338e+00,2.105577570757104500e+00,3.243205431325129950e+00
1.730842328546968956e+00,3.657202975933365519e+00,7.562609559453299823e+00,4.272288546771966899e+00,3.697416210931437242e+00,3.987233162335629633e+00
5.882301689542748235e+00,4.302885474647728081e+00,8.719696497576750360e+00,7.091986041015718278e+00,6.999199569737128535e+00,9.345508059548951252e+00
3.395864810204571427e+00,6.149851079280466593e+00,8.336732354127628142e+00,8.280225111074930311e+00,5.041301198891975588e+00,5.638518592253565664e+00
4.728006456001287994e-01,2.995971484019345432e+00,5.598811089218987291e+00,5.000104952511108536e+00,2.173152653669395029e+00,3.070684908759759857e+00
3.869348199648838804e+00,4.632805476948027135e+00,6.154709946315820801e+00,5.740722256898505016e+00,5.471595596269882122e+00,7.875363985831780766e+00
1.676715722018413457e+00,4.836626663735338560e+00,4.486690240310722722e+00,4.167418963645625141e+00,4.382335099275131540e+00,3.711002517117421018e+00
2.089376738386034216e+00,1.056637551061926139e+00,2.763222186506132161e+00,3.656174419957965771e+00,2.402516463644325917e+00,2.953550213921921852e+00
2.784112704267797778e+00,2.129927272977882868e+00,2.966215673194455782e+00,3.340436401152405921e+00,1.499107478157502449e+00,3.162163920758680469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592158522990014369e+00,1.865819226546354237e+00,5.319810656405307370e+00,3.592443915023710410e+00,2.489604723495946637e+00,4.430947246539653328e+00
