VR1,VR2,VR3,VR4,VR5,VR6
8.118427616228600652e-01,1.906554439250910615e+00,5.607756584629475682e+00,3.467492639204949434e+00,2.499905042668796540e+00,3.201355141776508262e+00
8.479026447704498537e-01,9.663413723147451506e-01,5.904801472088194281e+00,4.357968505480078747e+00,4.304526966526275089e+00,4.312796207532430870e+00
2.287227506599179616e+00,1.877069469874994345e+00,3.784028910716707106e+00,2.206318002295991842e+00,4.687500517577071868e+00,3.450808589033884211e+00
2.207641997419524049e+00,2.326920839949118580e+00,4.862362989712537775e+00,4.774340691654301416e+00,5.226262847163547498e+00,4.750656571158300423e+00
1.803708874591507527e+00,3.610180327238763365e+00,6.748369005846820201e+00,6.315684001643235845e+00,3.946038347042893690e+00,4.492779567656018713e+00
3.404236842597399004e+00,4.699130096703385107e+00,4.766650660566132736e+00,4.865769531218509414e+00,2.944201522336423071e+00,5.465223644913629997e+00
2.648285491795245861e+00,5.048433411794226444e+00,5.608895401278525483e+00,4.128410151876946266e+00,1.285259681529030917e+00,4.700506382264912020e+00
4.612211313132906554e+00,3.241792076948141421e+00,5.304722520716454781e+00,3.649488686400587767e+00,2.568594986875146979e+00,4.684674308908746809e+00
6.029398318716197025e-01,3.141061556093868834e+00,5.222912234954306676e+00,3.065169117835664370e+00,4.335756321969059357e+00,4.261018398452005584e+00
3.021546505626647061e+00,4.007443869342689702e+00,6.385959728880482800e+00,6.491396892891760473e+00,4.226559904926998179e+00,6.038612841403838694e+00
1.932996028356531504e+00,2.206116051730087513e+00,2.583205821805620417e+00,3.422237364002857163e+00,3.306138884838957015e+00,4.371859288715108427e+00
2.280433852303152875e+00,3.244093505179447945e+00,4.899934425884572065e+00,5.069501254110160282e+00,3.468886538307905276e+00,4.067392014244505027e+00
4.419312547239481859e+00,3.963563414400157914e+00,5.644347347245323832e+00,3.889361888872748363e+00,2.851582214987621544e+00,5.643977605240420914e+00
2.978609990195848489e+00,1.927082380038813936e+00,3.182588971601057803e+00,1.930778125418371793e+00,1.686284660697229709e+00,5.355149567538875388e+00
3.597946070200062962e+00,1.404879319943264315e+00,4.526339024063863015e+00,2.652788334170538942e+00,1.577210065319149201e+00,1.514850685202649316e+00
3.073258126398685341e+00,1.322660108519408961e+00,5.064698343099579780e+00,2.749911190831296537e+00,2.813072455871192368e+00,1.147717359173497265e+00
4.093057512257496811e+00,6.814645076513916599e-01,4.944899293207146940e+00,2.550435426504840564e+00,3.546679101360670661e+00,3.999544372638949241e+00
4.059010736680396469e+00,3.695712584096078945e+00,4.791770013305513665e+00,3.682341218530485349e+00,2.069081455865330543e+00,1.920925877806427096e+00
4.292385100267063436e+00,5.656766844517308712e+00,6.438079407744039528e+00,6.419166121012890081e+00,4.199963769275614212e+00,5.261459898821357228e+00
1.897242206413971566e+00,5.017588114593005244e+00,6.293297482231952067e+00,6.616092001329542782e+00,2.209901567681932466e+00,5.428127647601094452e+00
2.919533475315003734e+00,2.588707787345904787e+00,4.429822535751535284e+00,6.951076910166738898e+00,2.023949012538532877e+00,4.258104126883143437e+00
3.817756061824024272e+00,6.924482716028008689e+00,8.269704179327899141e+00,1.201216173591858905e+01,5.031837103374229514e+00,6.066947723093825573e+00
3.854278956311903315e+00,6.857464788105969156e+00,7.580443084894831429e+00,1.256823567746394232e+01,3.914712718769767008e+00,6.084589961902593380e+00
4.589661411655414192e+00,5.467911503661360584e+00,7.825875190611412791e+00,1.346425610902790737e+01,4.689723709461274481e+00,5.773715424118188722e+00
2.439371687119193055e+00,4.824771989844431452e+00,4.590743902613823479e+00,9.668136350264944667e+00,1.253104456483367546e+00,2.792040721539748027e+00
3.793123667959301670e+00,7.789285800891395439e+00,5.811350251932742239e+00,8.566908536820912801e+00,9.080305545570714898e-01,5.303020046928901721e+00
4.924849517863055581e+00,4.487999229566339565e+00,4.317347349720606076e+00,6.725724688500518411e+00,6.058723450097227570e-01,6.104498883953752397e+00
2.760053752598656818e+00,3.968921969270378103e+00,5.853979940220313871e+00,5.348575443606531366e+00,4.150348523487563668e-01,4.406848222383423774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294491994604548779e+00,3.375799812655885912e+00,6.270819025848302530e+00,5.297793855295950927e+00,1.059121330177968279e+00,5.986963753091308682e+00
1.432308444137134318e+00,3.893896013895017383e+00,4.495408988062063571e+00,4.970101964009556283e+00,1.539820732532347858e+00,5.405727219796880867e+00
2.470301822610392328e-01,2.255464451533498949e+00,2.744034505985755157e+00,8.087788204333414832e-01,1.068169939831165038e-03,3.399207547736782686e+00
3.777703023208197841e+00,2.815776932022119983e+00,6.362832261109465648e+00,2.924876633133748349e+00,2.901342601285053391e+00,5.611753804652301447e+00
3.400690121571019020e+00,3.489959999475699792e+00,5.066553819994375374e+00,5.436583823705320562e+00,2.732982125259944439e+00,3.781524723061220783e+00
3.865857712062989116e+00,4.086327689114675366e+00,5.982153141611096459e+00,5.117748949671204528e+00,4.831034184570876633e+00,6.321457925582663506e+00
3.740774022229889084e+00,3.678041070933494527e+00,5.315987947881015252e+00,6.395860482506619427e+00,3.946978991888608235e+00,4.961609763389117411e+00
3.004386900834459695e+00,5.778995573059090063e+00,5.764289815040238629e+00,6.949157807403755882e+00,3.910086407585540602e+00,5.969513836822684105e+00
2.684089006018491208e+00,4.071833916463923231e+00,4.947597423887279078e+00,6.202110993368831870e+00,3.907167209615368453e+00,2.134808071311385724e+00
3.253500267830158332e+00,2.715304791026783349e+00,3.383683556342240273e+00,4.209267407158073127e+00,2.467841585535555993e+00,3.458680637284925474e+00
2.219226318216313665e+00,4.121921148868565865e+00,3.818802407035349233e+00,3.363153216211387075e+00,3.163794324496125743e+00,4.283620892971861771e+00
3.206654541976858397e+00,2.847053257199340770e+00,4.436792290175242570e+00,3.104386693139231213e+00,2.858529048215776136e+00,4.557759002407244076e+00
2.763278406778743701e+00,1.464933133446057134e+00,3.716829291260906665e+00,2.463430060361785578e+00,3.146379328380203511e+00,2.578441132291844351e+00
2.357831994779759466e+00,3.430418894278960185e+00,3.048106431677186201e+00,9.856305070122504119e-01,1.955677585486359060e+00,3.941883163165269544e+00
