VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721893328881798801e+00,3.672912283205718609e+00,5.991951409343696078e+00,2.588463034246420769e+00,3.628172956230460766e+00,3.324947229091966161e+00
3.776936253226645057e+00,5.101355834201859452e+00,5.693214826786615390e+00,5.366674479845567447e+00,3.720231044742423165e+00,5.042723108591124159e+00
1.276558882085686353e+00,4.500384219585937373e+00,4.753902035728530429e+00,5.968397855453591028e+00,2.215274422860342263e+00,6.597647525215531772e+00
5.683023685512318401e-01,3.480519307992480993e+00,3.951959372394831860e+00,6.910221918655891749e+00,2.701195586383367875e+00,4.450272663755495905e+00
9.674561736162827774e-01,9.495154082582000221e-01,2.432240751850717864e+00,5.599901593219154705e+00,4.846843327295040638e+00,3.999628596533411962e+00
7.319016139429748158e-01,1.768786737855188695e+00,1.249656236128388720e+00,4.617275974881638767e+00,4.051320246052224405e+00,2.006149039967966008e+00
2.434244242720691620e+00,2.330330252134542590e+00,3.521325727299490005e+00,5.300727001063402000e+00,2.375346660891148431e+00,1.862729497138336576e+00
2.114220245230771678e+00,2.458531153432532257e+00,5.635558471937344827e+00,5.234835739087092321e+00,2.968667542814958704e+00,2.453290021917541530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866246219739202239e+00,2.691469268560592099e+00,5.373010048942195027e+00,6.134764557238760574e+00,5.079751872391384815e+00,3.894787088726909374e+00
1.040284957799030296e+00,2.450614646803981334e+00,5.057231066772254202e+00,4.011151455952713718e+00,4.798931334390307946e+00,2.786124645781120179e+00
2.741545056507414202e+00,2.001921929214570461e+00,4.191416981557999577e+00,2.133921671114358709e+00,3.845425592324118291e+00,3.011179642132067791e+00
2.955873109869884718e+00,1.590202690425652321e+00,4.517213290199473263e+00,2.764593916556516096e+00,3.888014278995724382e+00,3.555607732457975345e+00
4.499621229176874238e+00,2.194522551064904459e+00,5.865079794200511287e+00,4.094086981577975237e+00,3.881353718217512849e+00,5.935205847277060798e+00
2.477510675695831832e+00,4.489713619321872073e+00,5.973673171833678630e+00,3.520192591823023687e+00,5.226933664479447295e-01,5.713324800854924668e+00
3.329800439958089608e+00,1.595529778414235489e+00,5.958215560186625126e+00,1.890329687047700880e+00,1.621434399935496984e+00,6.220656481898346968e+00
4.683004628012874981e+00,3.604580411109980176e+00,9.722650678938379087e+00,4.341912546463934319e+00,4.342906075920410558e+00,6.160592753591730641e+00
2.064914053336050159e+00,2.284546179817352751e+00,4.939827194514585962e+00,3.293237634274732706e+00,4.575092088807291013e+00,5.447863485197992794e+00
5.562481150448616241e+00,3.085977608470612310e+00,6.861194314860288301e+00,4.787264977414434242e+00,5.437282961278008919e+00,6.373769633693135539e+00
4.189714243103605185e+00,7.283820594319983854e+00,8.244646897144022546e+00,5.320349355220869825e+00,6.031319794688156932e+00,8.409939236455171496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904736699820101631e+00,2.653051590583548336e+00,5.656331898162857641e+00,6.635164046927777726e+00,4.960509640398783837e+00,5.301477751564084961e+00
2.279986216876218386e+00,4.097293058305411684e+00,3.591560739876356045e+00,5.806109951152997439e+00,4.764676773007529675e+00,4.133419039722045163e+00
2.558316350276959916e+00,4.048882074158706601e+00,4.220873089240674503e+00,4.092332430654635367e+00,3.470066040958216913e+00,5.468980790412061310e+00
4.941482116851856787e+00,7.137207286678085794e+00,6.223048731477836881e+00,3.150645116633838505e+00,3.173268460488963605e+00,6.971882676458461603e+00
3.758585129171207129e+00,4.397441528168836378e+00,8.507364129673373299e+00,3.391122845820516485e+00,2.931271306057122494e+00,5.473309409105297618e+00
2.175288993562698892e+00,2.674969271512614988e+00,6.552291284792987724e+00,2.669970783312916041e+00,9.405997397561796092e-01,6.000351168486910858e+00
3.467557986143598558e+00,4.119093887943950705e+00,4.870126606240717138e+00,3.229106199487156381e+00,2.692252779027627607e+00,5.138506845135872858e+00
1.753018413365435846e+00,3.912129865655357364e+00,6.179904232357269045e+00,6.065051561120528234e+00,2.750308711912513804e+00,4.285757131018272936e+00
4.716696794459410924e+00,5.195915529026007285e+00,7.705001393734235648e+00,4.772032718982403665e+00,4.966595936511717824e+00,6.729092553948428090e+00
1.726248682800393119e+00,4.901027360100803421e+00,6.067169498688741669e+00,6.767455231370658630e+00,6.012569896819266901e+00,6.735663875887772711e+00
2.392125287310988391e+00,3.427678761774142657e+00,2.501857453237804840e+00,5.400357218160849015e+00,5.792846419485133680e+00,4.859207974785139328e+00
4.010905400647898134e+00,5.544702729792206242e+00,6.108819340351525184e+00,5.755083206401706342e+00,6.411023219089407199e+00,6.118747722619570339e+00
2.039957266424036408e+00,4.655291699937388117e+00,7.791187186896678440e+00,5.339406418960464862e+00,3.901501065595796902e+00,5.305194183730989721e+00
1.496042951564610313e+00,1.949067000173821507e+00,5.017581528653083822e+00,5.234847932309678598e+00,2.791980400139928431e+00,3.518725143997290417e+00
1.362882757101362419e+00,2.086901503026097338e+00,4.993680765123994725e+00,6.074786947937552029e+00,3.441671303598792697e+00,4.076836713019695857e+00
8.451722253139328789e-01,2.157682833197641870e+00,6.448580168395000811e+00,5.106701612966240589e+00,3.111765202767954985e+00,4.057460662411469521e+00
