VR1,VR2,VR3,VR4,VR5,VR6
3.768971209031466429e+00,3.924457216914438273e+00,4.602914320301820794e+00,4.643225677679692964e+00,3.390931504774825189e+00,5.321621836358086277e+00
2.658275216643040562e+00,3.844705600382607891e+00,5.369062557422628501e+00,2.451238191721101689e+00,3.424196048910638002e+00,4.792412265312331776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194036393573163934e+00,4.328778773752754105e+00,7.247016484025422756e+00,4.996325126239541170e+00,5.104036002006401951e+00,3.256659090764629561e+00
2.794973332543927214e+00,3.056692708653904411e+00,4.986960764707230709e+00,4.067812871439121736e+00,1.773407666394765547e+00,4.537749660470121960e+00
2.003693149210912239e+00,4.576698019016435914e+00,4.712689940499588559e+00,4.983660885984394717e+00,2.986739830370773063e+00,3.642016139693921239e+00
3.647012777811060147e+00,4.321526256593647197e+00,6.954495330834851607e+00,5.875347123196757337e+00,2.559949689874839063e+00,6.284138108193659811e+00
2.458905902892602136e+00,5.150717678013386092e+00,4.579277734885979001e+00,5.007043378660657851e+00,3.873246515304414217e+00,6.368288215708959754e+00
1.692049059591914872e+00,5.652782692949131160e+00,3.731372909991719666e+00,3.223368460753070153e+00,4.945886076164235590e+00,5.112849741817508509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.541804806848791287e+00,3.611122211639175017e+00,5.941779065833846296e+00,4.578830470991659851e+00,4.135302499445979052e+00,4.818907656064541634e+00
2.419355461459625545e+00,3.634815921273392370e+00,2.957173893214851468e+00,2.631735413751184360e+00,3.600962134132560166e+00,5.377244514843095402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452960672261611519e+00,1.983703358081506885e+00,4.927673730035654565e+00,5.080655413240993568e+00,3.218504130375783312e-01,4.038564551434435934e+00
1.677957796270694857e-01,1.932024152666417027e+00,3.760977390343430038e+00,5.683126523812401132e+00,2.303323173864343154e+00,2.858107970230669093e+00
2.493593260744373374e+00,3.488303997733406714e+00,5.923016328009250486e+00,5.440681780446785965e+00,4.817108026988816682e+00,1.796359428812489334e+00
2.960310278923768745e+00,4.299572382467457210e+00,6.443708694015919392e+00,5.176922887355222436e+00,4.654545389633840458e+00,1.890548907679618473e+00
3.291395563162514470e+00,2.374117884098779108e+00,3.985043104201676734e+00,5.183816620431863420e+00,2.259700664913812052e+00,3.690903742698037782e+00
3.137453308657011330e+00,5.260385135708518511e+00,6.396418228229130420e+00,5.927193203551984979e+00,4.254383695174754010e+00,3.096737486911569803e+00
2.539688997191086983e+00,1.143323921913739882e+00,3.181912417404450633e+00,5.023807166616170328e+00,1.523107284954553498e+00,3.973691040309830225e+00
2.451025120540287094e+00,2.278617194662923229e+00,5.391844745566160668e+00,6.301629992782819656e+00,3.745883828439615204e+00,5.534636395208466730e+00
3.087825888364437610e+00,3.867070884334516290e+00,5.793859850483063845e+00,6.025747429368875530e+00,5.236592738223217580e+00,3.770428562705475883e+00
2.325527072140709972e+00,3.942571902743387202e+00,5.273089932791084067e+00,3.496141760376531238e+00,4.222613194745216347e+00,3.362214220987387758e+00
1.598051385508752142e+00,3.183355443812406538e+00,3.527109349575908936e+00,3.228981108828562707e+00,1.631788541497854350e+00,3.873254322241767689e+00
3.034671690898470775e+00,3.404416230671025723e+00,4.897503945384216628e+00,5.480950521010691467e+00,4.180425929825307918e+00,3.822014525125840390e+00
4.933153096219986544e+00,2.802698922903735124e+00,2.782546663044697333e+00,6.544751597049041969e+00,1.917748760497373084e+00,6.130027733182405569e+00
1.408752128612586141e+00,2.126447631381978454e+00,6.604889647493599192e+00,4.234368821588846643e+00,2.793867089406011583e+00,3.584783176811468408e+00
4.066757041734755163e+00,2.111920711819379015e+00,5.204647999002203207e+00,4.786290054228114599e+00,3.367880135526501562e+00,3.284284702588422089e+00
3.218824858974294933e+00,4.339194814146241974e+00,5.982370986889140596e+00,5.355145705809492007e+00,3.882268792642837862e+00,3.473977785616638947e+00
1.338572514644331690e+00,1.321843693086088845e+00,3.107793962533260235e+00,3.429966142706319054e+00,1.522370786531595632e+00,2.864462258402782791e+00
3.320290715722037156e+00,2.518612153502060025e+00,5.702178891945187900e+00,5.950355383681797505e+00,3.307809529320973940e+00,3.029197636140655625e+00
1.611713410616626430e+00,1.679951751599246812e+00,6.545000585007434424e+00,4.224791307277017793e+00,2.927351485640218964e+00,2.494870794617378706e+00
3.862290088046970826e+00,3.021743739926314731e+00,3.916520575788931424e+00,5.089821939976832965e+00,2.182801764690145419e-01,6.289849895942654534e+00
1.199536221581429807e+00,1.401399167582795258e+00,1.947406944020214414e+00,1.952459225007811217e+00,6.095060575200639263e-01,6.456384081452133827e+00
1.728671098339982448e+00,1.974889263524886029e+00,7.871786877594708187e+00,4.283985311363659676e+00,4.521980791861844651e+00,2.115899876363658283e+00
4.420011536560913612e+00,3.277740753679149854e+00,5.464382862170436894e+00,5.415099404702324648e+00,5.654535225143145105e+00,2.898297551492582613e+00
3.153612650888533597e+00,2.144698320204661002e+00,5.034531195217125443e+00,4.635120149023691738e+00,2.369166071866187551e+00,5.731969033593992791e+00
7.059780544419209658e-01,3.298636619246243296e+00,4.407346861318522713e+00,4.587422165730200341e+00,1.260269284010381297e+00,4.747439804483097880e+00
2.105515904265979454e+00,2.943948451012235346e+00,3.996198818183149370e+00,4.552761779307012091e+00,4.608962134026171498e+00,5.948239185047102140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.056902406822918472e+00,3.973344701563210624e+00,6.997910077055315980e+00,5.836612818585591000e+00,4.140248605675265203e+00,4.087443437602032326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130327794989849366e+00,4.228334342460260409e+00,6.921037682748556463e+00,2.536589363035274047e+00,2.757339928896537007e+00,2.835231245099689268e+00
2.986961719549721561e+00,5.460153440899798483e+00,2.177306730321441286e+00,2.448012395792179774e+00,1.916523056105712941e+00,4.459740766880554652e+00
2.974855219474569878e+00,6.366216554508257630e+00,7.366501045789005886e+00,2.741610393892493391e+00,4.096268489220484810e+00,3.119349300235679578e+00
3.040591301762956000e+00,6.201898154451852108e+00,4.836201867090331952e+00,3.073855481440548321e+00,3.901785501528665989e+00,4.290328454986490847e+00
5.292180785017726041e-01,4.975950611580315375e+00,2.844053671734771971e+00,1.645072722413961852e+00,2.707771492426703563e+00,5.362739307181523252e+00
