VR1,VR2,VR3,VR4,VR5,VR6
1.522050075567289884e+00,2.649230445741700635e+00,5.580239111573512822e+00,3.987473482524797497e+00,2.928904421516765222e+00,5.082806903879638405e+00
7.820014051165409263e-01,4.221615778026771792e+00,2.935062366270168255e+00,4.252680750644465490e+00,3.336768143835391776e+00,3.702532869641504742e+00
1.506126632659025688e+00,2.887088161412433074e+00,7.059239594756960834e+00,3.281461640873537089e+00,3.717404298995893086e+00,5.258882884759774612e+00
1.344815261101322657e+00,2.632638518575415532e+00,3.126015769258954524e+00,2.748091749740678047e+00,3.126655925975827088e+00,4.032068418079626682e+00
1.121346776616917840e+00,2.789399254426015773e+00,3.840947839593981783e+00,4.319997192411278775e+00,3.152821714769443506e+00,4.548154104359268146e+00
2.068665796866898887e+00,2.334579600735234184e+00,7.320418138484445336e+00,4.113811978494149812e+00,4.791233373937540563e+00,5.989351672902975210e+00
2.696547989699880965e+00,5.367260581396994468e+00,8.199346855638058429e+00,4.125504649379047706e+00,5.814138581381229187e+00,5.703102704950437918e+00
2.394178390082069452e+00,9.684051320790816320e-01,4.516513321277832560e+00,2.885240568136255401e+00,3.131626527091565748e+00,4.012563783746706747e+00
8.950022885802471073e-01,3.983118407082739232e+00,5.087288784674253606e+00,4.339829156281382438e+00,3.102527897416575975e+00,2.963327506178993431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.873800351933211594e-01,3.163623713183617348e+00,3.396052310215218029e+00,2.283047506603153032e+00,2.328722719477482439e+00,2.325990210353373389e+00
1.332940877128952817e+00,2.479632705541249926e+00,5.871279952057008700e+00,5.457955978667406782e+00,2.401433943814128114e+00,5.220548316905058606e+00
1.416738836253868206e+00,2.226036935040526465e+00,6.441008041612899859e+00,2.851936680879393560e+00,3.623033534730176530e+00,5.254093507868369706e+00
1.249225926948907439e+00,1.889174853654639108e+00,3.677400383311709042e+00,3.859907746381395555e+00,3.033939045571182547e+00,3.966017835491912891e+00
1.326759143067916646e+00,3.696679940369587136e+00,2.183815286127446242e+00,4.504298053854413730e+00,3.731937531946367237e+00,2.239273749374841138e+00
2.654463789583505040e+00,2.865326576566440409e+00,3.907515296925337278e+00,4.323777794719905643e+00,5.045309355503500015e+00,3.073941138272475726e+00
1.827592971833913893e+00,5.476778078798769656e-01,1.729484927641727232e+00,5.349545653203153783e-01,1.741496352511853640e+00,1.496390995760449538e+00
1.609088907636389898e+00,3.769534641521123497e+00,2.263408524150372969e+00,4.865598664412063457e+00,2.145961449632310281e+00,1.699929907136402019e+00
2.132507896852881224e+00,2.456518061083118099e+00,5.134149532627456658e+00,3.533211157617083487e+00,3.184268358295456736e+00,2.463476171505560419e+00
9.438795548969496352e-01,4.827442049206572605e+00,1.277681812004930251e+00,3.390431935603610114e+00,2.569008210876583043e+00,4.973431584161285279e-01
8.949143613935397479e-01,1.866304566648380625e+00,2.569015472580840509e+00,2.223932212342671022e+00,2.402727857488110352e+00,1.965046639428373432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422463476913621960e-01,9.165741484455689481e-01,5.324716903911013155e+00,2.517317077758480792e+00,1.759485996005419883e+00,5.567186455422364233e+00
1.654781638544754907e+00,5.523551276136847932e+00,5.501617488934424927e+00,6.354432536491925632e+00,3.012099929435495760e+00,5.478225204851264962e+00
1.910083494144764638e+00,2.055408091847566343e+00,3.452915446505162134e+00,2.621425057649923840e+00,3.318210974806176772e+00,4.417452602880671542e+00
2.752904996665764159e+00,4.208668895300585078e+00,5.194385008455283170e+00,3.409565760240783838e+00,1.985303115224737125e+00,3.969444012976066194e+00
4.321062080349713064e+00,3.738735966677030120e+00,9.139357025695854730e+00,5.234075607237242522e+00,4.815392031192577527e+00,5.495656154140450056e+00
2.154553655994449812e+00,1.330121561378532213e+00,3.134212582511975764e+00,1.300889611969832771e+00,4.633943613649943671e+00,3.322292648700622131e+00
1.446838091223907385e+00,4.279567101884623526e+00,2.183526327414988977e+00,3.669831451774578035e+00,3.174400600290789409e+00,1.330698840151470552e+00
2.989275126086368140e-01,2.287844280912088024e+00,5.715475158514053078e+00,3.595698678002916093e+00,3.800923448207358391e+00,9.335673504730346295e-01
2.956245811843037252e+00,4.913272954256522773e+00,4.063943893312629285e+00,4.432712790257081537e+00,2.983229303011460498e+00,2.417316619079289186e+00
2.729096344399418950e+00,3.048563808506896677e+00,4.948718277959892831e+00,4.911166370981583817e+00,3.901664975744722152e+00,3.165945048983441090e+00
3.066383419400119603e+00,4.843138441882661738e+00,4.312200858134959347e+00,5.379215319368423565e+00,3.882709127898267276e+00,3.868210713987898064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721500300537623929e+00,5.990966960348000470e+00,2.282568899245609906e+00,4.836579777250009649e+00,2.704266661282923145e+00,1.913893615339991250e+00
2.181683801635885267e+00,1.745321471978532379e+00,5.006023022957775126e+00,5.032837376274249763e+00,4.215945210490792405e+00,3.830490102347541725e+00
1.189616426302178676e+00,2.158731182708016672e+00,3.677116357978740258e+00,2.748058115917816568e+00,1.994766750214088447e+00,4.170400558914760580e+00
1.455513278126898458e+00,3.893757815357827834e+00,5.203068657501443539e+00,3.892064713351684357e+00,1.465548210121125017e+00,5.398559256049587418e+00
2.701998410281114094e+00,3.807394999881547726e+00,6.664816051364358174e+00,6.078235108120594532e+00,4.068639069191085866e+00,6.759919408927311579e+00
2.484540529807428566e+00,6.998045198255495869e-01,8.973541277306438246e+00,3.904866010693172740e+00,4.148737297768622767e+00,6.777966553828873586e+00
2.499589240320431394e+00,3.038057998324184883e+00,3.993386217024657903e+00,2.763180135902266521e+00,3.290410072433614275e+00,5.856022787310834588e+00
2.937070179861427821e+00,2.531309067685453495e+00,6.068513734724712450e+00,4.799601894232903732e+00,2.952451053173423823e+00,6.167801817254902730e+00
3.208120706954765922e+00,3.169050747844262883e+00,7.152836407179620437e+00,6.026097240908055319e+00,3.383361173285269530e+00,5.408291491565464959e+00
2.090201734303363867e+00,2.431234774535680376e+00,2.583408485602553206e+00,2.146636170130262755e+00,3.797377107215126557e+00,2.939706923714410003e+00
2.908677093702881855e+00,4.677588370522646422e+00,8.138782543194771790e+00,5.504235883967480092e+00,5.294811386676984810e+00,5.363823751667831097e+00
3.844215778398840655e+00,2.862815466672706588e+00,8.265725656525255260e+00,5.003347581883934581e+00,5.402776098408527794e+00,7.067549451026998497e+00
2.325323195247309460e+00,2.561094884852776588e+00,5.314589995994953853e+00,1.833760469475562704e+00,3.451310820235670818e+00,6.711616919617297228e+00
2.049056594066811066e+00,2.918297553150287271e+00,7.820374759642616525e+00,5.214304344776334865e+00,3.530661589276360868e+00,6.029732131058036515e+00
3.883205237192798975e+00,9.002530158101138547e-01,8.395801383771072324e+00,2.892684560810666827e+00,4.999085894161919619e+00,7.411809794083638714e+00
1.218783201097648927e+00,3.193012501186693886e+00,5.522492977842679451e+00,4.921945386592323501e+00,2.889509944381815298e+00,4.574219936215333959e+00
3.090179172465736368e+00,3.430527430525519339e+00,6.586313167350399844e+00,5.560630541296889717e+00,3.439657909310259054e+00,4.014036578543858980e+00
1.015652257965742988e+00,2.154597943492126966e+00,3.118477267370077577e+00,8.725531044209846598e-01,1.966454947975083689e+00,3.998937396832274338e+00
3.159597147120027039e+00,3.573791632238997540e+00,5.406787104814110734e+00,5.959943374105853842e+00,3.231069084376394951e+00,3.663820354989963501e+00
3.122119887833273211e+00,2.990032258083370031e+00,5.191124934864318696e+00,3.115511088435502174e+00,3.253787917289238329e+00,2.823955237793694728e+00
3.687069940210033536e+00,4.208020439675099311e+00,6.667045351018109578e+00,6.038197623854777873e+00,6.341965507470025187e+00,5.203059608520880452e+00
