VR1,VR2,VR3,VR4,VR5,VR6
3.032270142918109368e+00,1.316777200177692730e+00,4.609864305225420900e+00,4.949128653320898685e+00,2.667828807106441769e+00,3.171163065127180047e+00
3.600132937498883301e-01,1.283227726827096404e-02,3.273942183105554626e+00,2.630948214303778343e+00,1.311664227390966664e+00,3.124693199503430829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884376585264199377e+00,1.509547942708791224e+00,6.632950280409920296e+00,2.673936933833817697e+00,3.364072308050160220e+00,3.195240784215597429e+00
2.979852355227063043e+00,3.687508777134551607e+00,5.337729857826563062e+00,3.090183367381468038e+00,4.165611567982503871e+00,4.428407474078961847e+00
2.133252857687428339e+00,3.694545676141888890e+00,5.955902779037628214e+00,2.754441718700025632e+00,4.214274708282999882e+00,4.546178130195837497e+00
1.004747908205510187e+00,5.934959072968879923e+00,6.785153429034594730e+00,2.638399227181060347e+00,2.890638766599233023e+00,5.265896451420231550e+00
2.802516702110938951e+00,4.673605438177411919e+00,5.250411367377903815e+00,4.116869095157156266e+00,4.475147392767500065e+00,6.182339928595647294e+00
1.093089100033450833e-02,3.364305900529990900e+00,2.931756851499923933e+00,3.937328712010944809e+00,1.157811119230135688e+00,4.520841868466181523e+00
3.640062843222291455e+00,2.390441306400445942e+00,3.732549212293798213e+00,2.908316502711967289e+00,2.644008947271866639e+00,3.518475475683109366e+00
3.974639017419502096e+00,3.597906343041011645e+00,5.536887445866767621e+00,5.165771413220189956e+00,4.410812068637042671e+00,5.383648306610069767e+00
1.506624200299447214e+00,4.507411295208366475e+00,5.024376677072604380e+00,2.414265445529180987e+00,2.809279772492487393e+00,3.657983199377066619e+00
2.320398179463889488e+00,5.323440578493199737e+00,5.376578132623449413e+00,3.874010780640037233e+00,3.057345303256613800e+00,5.223001222893962847e+00
4.654884096704940966e-01,9.984338599567710304e-01,2.880407124124197082e+00,9.176328151297088453e-01,8.195857363807323992e-01,2.440003063259799099e+00
4.422186822723094046e+00,2.838302431839213380e+00,5.455172280453941092e+00,1.918653980958595184e+00,3.687380910463467387e+00,2.850111416879359982e+00
5.239671125875940305e+00,4.820295564785545217e+00,7.773395861161052522e+00,2.503158515894438718e+00,5.435079630507277493e+00,4.758357245791598800e+00
2.593439766444774364e+00,5.024672919197758603e+00,6.740868969756575346e+00,1.486592073166643324e+00,3.174314075796499157e+00,3.504123265609319748e+00
2.615083227218762740e+00,3.713193961554169142e+00,4.713145194659903225e+00,2.420431019871446487e+00,3.496373690154056746e+00,4.110142733489939637e+00
3.648377547720159431e+00,3.436619457799758415e+00,4.969795259186714276e+00,3.196272826764073649e+00,3.571603055386282755e+00,5.663285159255327272e+00
1.194970008668925887e+00,1.688630033290410060e+00,3.807635890711270843e+00,2.698364108856444954e+00,2.647345912409468038e+00,4.214032533539510794e+00
2.753679059007780872e+00,4.187151968190607754e-01,3.833702066346784676e+00,3.252268361379015538e+00,1.911477207646310905e+00,3.416748154898849421e+00
4.153741592260926652e+00,2.895245933293919993e+00,6.185467105281937883e+00,5.577872901817949369e+00,2.930445744228797000e+00,5.263017739209938206e+00
1.388270374563337128e+00,1.587622983352856343e+00,4.732533584905286084e+00,4.903687183557611462e+00,2.367384634216839423e+00,5.166273545552472868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621988577007025700e+00,4.206684993423648322e+00,8.186043098034968324e+00,4.770283049528892150e+00,6.206530929341239400e+00,4.271040175695524965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640688758333248565e+00,3.075210970134214961e+00,7.304718217409121195e+00,3.243128992862315041e+00,3.959303950652708348e+00,3.714601878750707797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.357616811586655814e+00,2.791425887691263874e+00,5.669086405287307784e+00,4.566651483872487205e+00,5.452592941430785878e+00,6.214881607631884464e+00
2.033247505129135657e+00,2.967576322142852163e+00,4.460018024429100336e+00,2.336803636438701481e+00,3.210468900818600257e+00,3.847599509895527792e+00
3.982654058039643896e+00,3.976252699507522692e+00,6.250145958695520143e+00,4.948737488009790297e+00,3.316988125662356346e+00,5.368145384498570039e+00
2.443977228096255505e+00,6.348444876307368645e+00,6.557732450010269609e+00,3.847979974128103553e+00,5.719600130119378179e+00,4.537671338281711542e+00
2.776723044157907161e+00,7.734026987413415100e+00,7.443083660666972357e+00,3.907082755302973887e+00,4.519868960382142475e+00,5.215912256201964858e+00
5.386651604855567932e-01,8.440014702295015603e-01,8.808106735682974531e-01,1.126744621566847737e+00,1.115031332958205113e-01,1.264295410875567072e+00
7.471379572177536232e+00,3.910747816813631594e+00,4.096973015215761293e+00,5.506797902683721269e+00,4.313018223035535392e+00,2.181860647543344633e+00
2.305362108917067943e+00,3.283271123519768242e+00,5.296013776152686425e+00,3.541637691956536216e+00,3.119602236673299611e+00,2.403864754360861333e+00
4.653972569748862753e+00,5.541966660124887589e+00,6.720561296910305238e+00,4.335747807138782939e+00,4.505901019033533572e+00,4.907672495945377023e+00
1.970059004937039893e+00,5.133799157510262390e+00,6.451592998766968456e+00,4.115297310601119030e+00,4.152599739187282424e+00,4.468551736145528253e+00
2.105731057005841400e+00,5.548459806865587041e+00,6.617232948149886163e+00,5.695224533801397371e+00,5.496567351653077083e+00,4.604988370581367008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612398858849603878e+00,1.337309220338500193e+00,3.800686270177145332e+00,5.575044651988896760e+00,1.848850038534053830e+00,4.287458976495764240e+00
1.778370026559252803e+00,9.794132832561457391e-01,2.657684394963446994e+00,6.525330630143720612e+00,2.478547758746204366e+00,3.750441048156182511e+00
2.147904970063921226e+00,3.651940514384870440e+00,6.220882281980878226e+00,4.719188121127483981e+00,5.042787055546086528e+00,3.711701091575264844e+00
1.604615226655086158e+00,4.701932705075870800e+00,6.922045935465861000e+00,4.297720219326288671e+00,5.520462604743419099e+00,5.363468095127269741e+00
5.687887345986593068e-01,3.875753098575968281e+00,5.118336780278056608e+00,2.681892342591480460e+00,3.372575590010176594e+00,4.976317568116399137e+00
3.529192776520786445e+00,4.495500100148193567e+00,4.145479618876968253e+00,3.617191909176629583e+00,2.247045734759823610e+00,4.074697235995826894e+00
1.891492197183591628e+00,3.300771682349009861e+00,4.003514877018110596e+00,3.455979462405698754e+00,2.002439569680293019e+00,3.681714476458807006e+00
4.295657443603104753e+00,5.477913408085163027e+00,6.778306446759238213e+00,6.558305362171212849e+00,3.751996387538421907e+00,5.179276673773076212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.401067762176658071e-01,2.990262847253670309e+00,2.497186880511558904e+00,4.415406539694762600e+00,4.198759168981494483e+00,3.635223638787024036e+00
4.653641254698925422e+00,4.037316714189086220e+00,5.705572359555242556e+00,3.201738673238035293e+00,4.595603219983846799e+00,5.915771549367236481e+00
1.907616581296072145e+00,5.519696652090315681e+00,7.277011268137714595e+00,2.812074365691255462e+00,3.574471193353024212e+00,4.317177671290008512e+00
3.760907733548561005e+00,6.192906174582564205e+00,8.334189358782797541e+00,5.203934983187291863e+00,5.816981550180959637e+00,7.477676168556619984e+00
9.302064623255601461e-02,2.096881609505529376e+00,2.235500553697915116e+00,3.080954530425446425e+00,3.095628560994465595e+00,5.528874337975668851e+00
3.516239957670295624e+00,1.712123792866495631e+00,3.910303512190113739e+00,2.489340109902661968e+00,1.965675701751394833e+00,3.573174406345897225e+00
4.733273973108861554e+00,1.480536910124877092e+00,4.708246603959873156e+00,4.637864677586186701e+00,3.231890750741665652e+00,3.718103508213996378e+00
1.532333462728642015e+00,3.222086445677120103e+00,5.997865436320126697e+00,3.554414255982346837e+00,2.757811783121981275e+00,3.671122474701211225e+00
1.625898222957039119e+00,2.941654822734362185e+00,4.966442371586211380e+00,2.977317468157986813e+00,3.468813254387708156e+00,3.760026871093610890e+00
1.944037485368261375e+00,3.952117433304707106e+00,4.804270226168054769e+00,4.566525180481025181e+00,3.983483194109203485e+00,3.146162891897432701e+00
3.017918127323575561e+00,4.793316135241736831e+00,7.023854754115740562e+00,4.496964266341219485e+00,2.704706285248486441e+00,2.861659202168493898e+00
2.700731197275514806e+00,6.433710340800677052e+00,6.125787825202503534e+00,4.421304361145995898e+00,4.791284419496631308e+00,3.634995216005993512e+00
3.354936689812914707e+00,6.963032818351170050e+00,6.206469419918470010e+00,5.013030599719149549e+00,4.393017052154821300e+00,5.132326146007122780e+00
9.176316426265085369e-02,3.800837968105867937e+00,3.647663194900150785e+00,3.173090146437603121e+00,2.018988728058868531e+00,3.462122637600646868e+00
2.906795641586979784e+00,3.804240494074854873e+00,3.945678938362017885e+00,2.239965793362703295e+00,2.087493900138796210e+00,4.089867661947131694e+00
6.010433365980796694e+00,6.289000374188539411e+00,8.437268225491923346e+00,5.589467622281915737e+00,6.721681397323253648e+00,6.097458653092500569e+00
