VR1,VR2,VR3,VR4,VR5,VR6
2.830821081165279640e+00,3.977043453535071382e+00,6.459352034784151542e+00,3.761516633337846471e+00,6.067829673941576019e+00,4.402290729882259335e+00
1.358821347032402205e+00,3.290746271868148387e+00,5.741716341107314214e+00,3.680928316222182417e+00,3.190644357731840852e+00,4.652550191287700976e+00
3.811860853261168636e+00,3.845500992685330743e+00,3.951411322564351458e+00,1.704352389137062662e+00,7.969753701249064903e-01,4.131946659967741020e+00
3.684376672855874890e+00,3.269364952799717727e+00,3.392513258020525058e+00,3.573617492626044001e+00,1.491715076694825726e+00,5.593926892301306353e+00
3.068306532482352189e+00,5.632571584984141566e+00,7.155962881882494742e+00,6.151697969098513852e+00,3.407313128188503182e+00,3.803136066688570072e+00
4.436333660375381349e+00,5.190259684298069942e+00,7.151396394401095868e+00,7.025172744247345058e+00,1.858720331368300727e+00,4.880831120408708479e+00
4.946286335031379267e+00,5.500228617922010343e+00,7.849242915391207553e+00,8.804303569385586670e+00,1.639134097631218534e+00,7.007983256591328924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059163625743740234e+00,4.078120861165507094e+00,7.418855052292553154e+00,6.998827255160758654e+00,1.821260488075586270e+00,6.692343346975190954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367561723318114097e+00,1.591605339019755760e+00,4.416120317274421225e+00,1.550773985046490555e+00,7.958399769253103884e-01,2.068629068481245170e+00
2.909257582737547754e+00,1.977388035968086433e+00,4.971657910237686551e+00,3.672899915387403791e+00,4.498969146360500382e+00,4.872520760350783853e+00
3.672383890960464470e-01,2.935257985732127040e+00,3.657521394343080878e+00,5.539381146273583134e+00,4.747004702022680434e+00,3.790243770857836036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579862246638526813e+00,5.258203235332822523e+00,6.519050348756922020e+00,7.929571347494075439e+00,5.966026739856584271e+00,6.432205120663613052e+00
3.401338919844272723e+00,6.624613819125418246e+00,4.853340186288446212e+00,7.709222045289605418e+00,2.129576223367703136e+00,5.325716851379028505e+00
6.049563031311354422e+00,4.827723299794794087e+00,4.625261695508460669e+00,6.097491321481040671e+00,1.189854957164115490e+00,4.917415367855330288e+00
2.441608709950102263e+00,1.869795466480164148e+00,4.901960335031833260e+00,6.129029629980228933e+00,3.224761522044492068e+00,3.502245433905634364e+00
3.933673349084977122e+00,7.040863123919939071e+00,6.504935825391395809e+00,7.195088455746605938e+00,2.731663686553043924e+00,4.409589993564599020e+00
4.986463191561711028e+00,7.002322314514685786e+00,8.514826778724675194e+00,8.749431302286005518e+00,3.958706754721406984e+00,6.751196843605727693e+00
3.698788951204631914e+00,6.284927750556544623e+00,7.551549685127275424e+00,1.000152313070783983e+01,1.787867829201936321e+00,5.878762602012630012e+00
4.133631908476911754e+00,3.825368906819301085e+00,6.705917288615312444e+00,7.157363668045919169e+00,3.017184538803467930e-01,3.422041076402675408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838989102767286887e+00,2.501861711643319275e+00,6.221439292684392441e+00,1.651471004700847178e+00,4.083897443282875628e-01,3.111963794582741194e+00
5.093308217541624217e+00,2.854709194002265082e+00,6.656603622388437280e+00,5.482094540871137234e+00,3.737282059232543752e+00,5.614673523193388860e+00
5.478326383862497373e-01,2.628711617584643889e+00,5.344168511990747383e+00,3.664598253885940515e+00,1.946518403594454938e+00,5.520594397096943773e+00
