VR1,VR2,VR3,VR4,VR5,VR6
3.095207925480175870e+00,7.165270419747780117e-01,4.196849782133169171e+00,5.467334835410298410e+00,2.046235514895456298e+00,5.075291502683431766e+00
3.411730857525493654e+00,2.219945764020319956e+00,4.380594990134748734e+00,5.011888396855999517e+00,2.935259292293287192e+00,4.682529285505618866e+00
2.884997375244256368e+00,3.884386883084281372e+00,6.720181648962376464e+00,6.569534487556120794e+00,4.335272567735087179e+00,6.963799016285245003e+00
7.761837222194145625e-01,5.208993010697148485e+00,6.463397755356201202e+00,6.994201276227813402e+00,5.467681059651356534e+00,7.343227284592417803e+00
3.193740967720719581e+00,4.338203450320723853e+00,5.693493828460018946e+00,5.363816498316771764e+00,4.360111589019991740e+00,6.744449331434683614e+00
3.547679459124087220e+00,4.227974527315250697e+00,5.995397253455751141e+00,5.970882981572426473e+00,5.693032132619904928e+00,7.298881341868609596e+00
2.643519544440917635e+00,5.408220389562080399e+00,5.868481119569865179e+00,5.824444270681019553e+00,3.275500352497866974e+00,8.229662231493286129e+00
1.456151730270202282e+00,6.738665763883506798e+00,7.547756304509372072e+00,6.130205487314806412e+00,7.215349106529397538e+00,9.242550554314538758e+00
1.359662919731227326e+00,6.810172150377271194e+00,6.301796277304521077e+00,4.554093677793002115e+00,5.155398838117887017e+00,7.809743454957982500e+00
3.791743899318755773e-01,5.023363796085120292e+00,3.047227909483932962e+00,2.590854555100735812e+00,4.532771248329698466e+00,4.780350343068247909e+00
3.285004995493398638e+00,4.848646055881278727e+00,5.113925467463924512e+00,2.858579146400086035e+00,3.385652464412607365e+00,5.128271826565399039e+00
7.501173510233900554e-01,4.603401117853268332e+00,5.220149177358655912e+00,3.742673351432515894e+00,3.497655853444427088e+00,6.726080295191617431e+00
3.770802881411179808e+00,5.552588057629911589e+00,7.721010878881404693e+00,4.772488394630898689e+00,5.478344532837063241e+00,6.058896519412247272e+00
8.137048525796966025e-01,5.115817921549680847e+00,6.241143181260103034e+00,3.050567051257830897e+00,4.143634097047622866e+00,6.749270328514469952e+00
2.307791454140897702e+00,7.328765295375978539e+00,5.012794533458865054e+00,4.921455312443437258e+00,3.658117014967504410e+00,5.623108640100406674e+00
