VR1,VR2,VR3,VR4,VR5,VR6
3.658820009029891906e+00,3.678610227457147275e+00,4.247606006838021919e+00,4.574811597891169868e+00,3.679946588103459870e+00,4.826315115720293036e+00
1.856475205688927321e+00,2.503514041980102967e+00,6.159771758859303503e+00,2.808990619208938888e+00,3.917329476211155459e+00,4.080834576884948994e+00
2.790851769662630488e+00,2.955495382661486037e+00,5.950864987857793054e+00,3.269062900098416158e+00,3.078607213844671175e+00,5.498288627480271806e+00
2.894796891780709203e+00,2.739137449187954321e+00,5.576525180823390215e+00,4.749460931118075102e+00,3.652951644644932827e+00,5.215910332482754264e+00
4.795112702908618019e+00,3.792291703457564722e+00,6.231681405124760431e+00,4.515435254923660935e+00,4.565227102642735346e+00,5.127072360719213684e+00
7.484510002941719975e-01,2.147030516402298694e+00,4.821743375265175047e+00,3.952881830131182106e+00,2.149257049763940941e+00,4.001859575242765032e+00
1.951819952809140446e+00,3.161226986604089184e+00,7.054995157039691378e+00,4.261509564384229343e+00,4.139227764979104940e+00,5.167950114079800983e+00
2.575563615216424740e+00,2.971348139372419705e+00,5.212874010732723384e+00,6.858296836181933642e+00,3.497520564495694817e+00,8.324831157718827868e+00
4.264028186424886790e+00,3.333841711559302645e+00,5.526383464637931731e+00,6.555203246466869693e+00,3.808888641374180040e+00,9.252031548033501807e+00
8.591101238128233675e-01,1.956518801504429916e+00,3.259596836468727332e+00,5.433298097410416361e+00,3.030837659207263890e+00,7.287303151524248790e+00
1.431447425420963926e+00,3.571082999424410431e+00,3.652877252509385109e+00,5.987831426059341489e+00,3.408252396225544878e+00,7.660709904602819087e+00
1.830459021977045797e+00,2.443238858867350149e+00,3.311674092283922732e+00,5.407707091964101487e+00,3.270733035130439781e+00,6.085861055504802053e+00
1.920576048970990435e+00,3.145044222331018435e+00,5.898903086426470210e+00,6.117008283311805350e+00,4.807654269621520982e+00,6.340241950929107695e+00
8.059157598611961237e-01,1.701486518691618155e+00,5.544576362551678628e+00,6.377609389921135907e+00,2.619531337952318406e+00,7.278995066226708666e+00
3.065014870437186012e+00,2.447447562098376217e+00,4.468373696447786259e+00,7.449771752311738382e+00,4.927620094832191100e+00,7.787444262565564657e+00
2.610110259062959237e+00,4.360116794744514301e+00,6.352545969307012541e+00,6.952278633778041339e+00,5.609713168838377229e+00,8.560283614630133542e+00
2.152664194497969419e+00,2.546684756816694151e+00,3.664530969825042117e+00,5.492672600451873777e+00,2.372446537680251488e+00,7.754266836960743703e+00
1.043917035516915170e+00,3.888986027742619811e+00,5.952052137754713534e+00,5.187303708996862106e+00,2.120840490095964093e+00,6.485792950830941095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490779714490370056e+00,2.053623460369719655e+00,3.568398899083021547e+00,4.056270798683200063e+00,1.621543723541068349e+00,3.995170780360211005e+00
3.131421837254764640e+00,3.799225157593919544e+00,7.398912468104880347e+00,4.754161628339852008e+00,5.361911143691990844e+00,4.425129068170398305e+00
3.152467938306769746e+00,3.196412394630089970e+00,5.472688885960767635e+00,4.215850113828946810e+00,5.807039603653596060e+00,4.757102234732827561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.225923029824150134e+00,3.992943645571836342e+00,5.246581801451701388e+00,2.041958130008282524e+00,5.380930827756044366e+00,4.266437395626483386e-01
1.704179076852885277e+00,1.506572701960282812e+00,4.953922706835892420e+00,1.024008387709554935e+00,4.725295036673753835e+00,7.743131014561122072e-01
1.462585528054376693e+00,3.380914050687318984e+00,5.019066425305004131e+00,1.615323562198015317e+00,3.610736297483676527e+00,1.320308355563822644e+00
4.379424962413015265e+00,2.675602352149152541e+00,4.587212734995676833e+00,3.116762749928664089e+00,3.008424686290189776e+00,1.086271274524741148e+00
