VR1,VR2,VR3,VR4,VR5,VR6
2.112960162793713792e+00,1.059827778122573116e+00,5.072645176800595124e+00,5.414512868974834525e+00,4.791424945791909806e+00,4.470741694944690536e+00
7.332043540521100411e-01,1.308036914410607654e+00,4.446411834864411716e+00,4.392788050713366310e+00,9.499707102409584714e-01,5.821866841038064067e+00
1.311797977216073940e+00,2.217861857715730078e+00,3.815063956986180393e+00,3.993789940112086434e+00,2.011907539285558322e+00,4.584245097229408650e+00
2.450541841663396170e-01,4.915421961747181712e-01,2.856710619473301627e+00,3.719590471391925224e+00,2.753425619794023227e-01,4.919060167291044117e+00
4.969475158786512026e+00,2.548417345076487983e+00,4.256293755273968138e+00,6.250668220909068928e+00,4.251282851973388510e+00,6.411850074503464114e+00
1.332755258712779112e+00,2.176092969136793176e+00,5.837856635760771518e+00,5.637628892680845105e+00,4.318523734719347473e+00,4.184440754645821769e+00
3.250386546514515640e+00,2.705738025857193918e-01,4.563468020241845835e+00,3.955215998821500101e+00,2.424601378487273529e+00,3.941009048175582841e+00
3.619135653865740210e+00,2.798653563246833453e+00,5.029217766696935321e+00,5.108240862336342225e+00,3.055021219907025021e+00,4.597982048175560443e+00
2.941798619612832955e+00,2.628658521721007890e+00,4.697277060025851547e+00,4.509547765342556858e+00,4.442543335319611764e+00,4.681879905087797944e+00
1.324117361064297338e+00,2.143582380577416124e+00,3.859456077447530831e+00,4.355224627579686647e+00,1.286918827180573377e+00,5.658624052082391387e+00
1.715496134542001894e+00,1.365905035964278369e+00,3.228532200874067115e+00,3.726676520182073293e+00,2.825871510824546906e+00,2.950318215890621598e+00
4.648738619322232424e+00,4.271962019944193223e+00,6.904486235510645997e+00,4.190532033740567819e+00,5.943765381428780081e+00,5.456642006394214484e+00
1.744781371313642637e+00,2.517585941208666522e+00,4.166170064767738879e+00,2.874278710496944722e+00,2.944827200823787461e+00,3.997913299786181707e+00
3.603322105818660415e+00,2.433257010439278556e+00,4.782541261451120462e+00,3.543495482029723309e+00,4.717312752597235814e+00,3.187879388242130574e+00
1.157962139582169092e+00,3.042106034782830815e+00,5.045114689400654662e+00,3.466061066823720171e+00,3.456167379813958718e+00,3.682647007685321938e+00
4.160972240470393047e+00,2.869034177393483542e+00,6.349179254289919250e+00,4.013369863311129215e+00,4.384465520894625712e+00,3.842518501454132984e+00
2.539147457321786483e-01,1.927495913795231441e+00,3.816464421683520403e+00,2.709468016700037118e+00,4.902811521763892344e-01,2.590013961594801906e+00
4.340573444105176648e+00,5.331724416631802299e+00,6.125730132050185794e+00,4.072129933579130778e+00,4.720590709436555343e+00,2.840795818610311940e+00
1.030758279264680333e+00,3.533933731467381989e+00,4.665403678189704806e+00,2.462719941970127557e+00,2.755375105844532158e+00,2.898932261256217835e+00
2.968811065226529600e+00,3.623246924771772459e+00,6.864385850332472394e+00,4.731678847486474382e+00,5.332067353004153354e+00,3.316709426116418946e+00
2.648937707183494528e+00,3.910662395144823389e+00,5.786561251340088141e+00,5.143317297885193540e+00,3.416294834182410867e+00,4.503866022600112373e+00
3.473659052538071279e+00,3.983741415671303798e+00,6.602227453567309112e+00,5.215272682144293626e+00,5.475914204610525360e+00,5.156939646525593446e+00
4.290840340570541755e+00,3.540694724319938036e+00,8.765974276469229665e+00,6.317138828132014439e+00,7.303272849371507114e+00,6.379505846344320830e+00
5.758286333401652080e-01,1.992952570581177030e+00,5.421326139142747635e+00,4.303285004784929590e+00,3.456489852381746886e+00,5.155612456443027014e+00
1.135069669805442771e+00,2.718822068266747216e+00,5.678004079008911020e+00,3.632011038289480354e+00,3.628738565434130425e+00,4.850437368099630220e+00
1.515315936273634811e+00,2.994493813673932969e+00,7.723103223318010357e+00,4.563306500683955491e+00,5.379845724910557792e+00,4.990189166954055011e+00
3.611189744931205148e+00,4.014273349537253566e+00,6.473135995670890708e+00,6.007201486757923981e+00,7.693548726368425683e+00,6.356434046843174812e+00
1.432149768122665812e+00,3.755728930573481339e+00,7.190902524015275965e+00,4.195616166713104889e+00,2.917709431238083795e+00,5.466916077432690813e+00
2.537287322448251725e+00,1.724699077522909407e+00,3.737769996848076204e+00,5.035560247237661713e+00,1.625583256190327175e+00,4.073618649133719849e+00
4.498198718928734685e+00,4.774442179872963266e+00,6.829912598221819842e+00,6.040810204894861535e+00,5.349824797462590098e+00,6.503672391679579334e+00
2.581138375911082861e+00,3.770155575296540551e+00,7.309546813039641044e+00,3.485480820884353736e+00,5.754918933745299725e+00,5.136252934140879134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139786146847793891e+00,4.000149197156843250e+00,3.475423086372157133e+00,1.305479127486876667e+00,7.880780742773727532e-01,2.258289434015453789e+00
4.889762238579836051e+00,4.596282362315777803e+00,4.336626225622025821e+00,3.974326217475288914e+00,4.904424613806009248e+00,2.661971971966303308e+00
2.385205305844544377e+00,5.409820411611603319e+00,6.981906125357673076e+00,4.126290329632533727e+00,6.191049127869558077e+00,3.507727370996239991e+00
1.143379066909857578e+00,4.094877255541303995e+00,5.427366913023783823e+00,3.267506044161470058e+00,2.518750732221197719e+00,2.299822378378536758e+00
3.742383953358683790e+00,2.723820055752778302e+00,4.135281285680028951e+00,3.870018847656544470e+00,4.013603254551865618e+00,1.815447056132151182e+00
3.347604790855198686e+00,5.284435329973663720e+00,4.862633508371905222e+00,2.521881821819195846e+00,2.768250765535818392e+00,2.720826029510408972e+00
1.318378366058561291e-01,4.125939618335295656e+00,5.237683948683067747e+00,1.159437860665970987e+00,1.185505055357888082e+00,3.350507425834933883e+00
2.659432533432166679e+00,3.960946807032524219e+00,7.785842238313612995e+00,4.660530408322008711e+00,6.853830475861322213e+00,4.363162462624117666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959116668504252257e+00,3.819620063461774073e+00,7.144378368348759167e+00,6.214424369995569464e+00,4.537552345542980703e+00,4.710144256741598312e+00
2.576653898033526957e+00,3.129714807273687782e+00,3.672482239325655762e+00,4.108019237457543937e+00,2.934740234547459803e+00,5.939741373298571325e+00
2.699221057265801527e+00,1.522484595572858090e+00,4.150090054798734940e+00,4.611176777496330814e+00,3.008868094911100854e+00,5.176032947143685448e+00
1.454332125463470238e+00,8.368929158422928616e-01,3.114240710486525732e+00,2.699412535983200190e+00,2.386577556002844602e+00,4.837536248612105183e+00
8.765546081569592918e-01,2.991239468426469372e+00,6.758571923005837867e+00,4.793351751022250085e+00,4.606308951304360022e+00,5.932065900149026128e+00
1.249197549173421518e+00,1.321469429622436742e+00,5.448158705018620651e+00,4.303956935598940881e+00,3.648412512697470689e+00,4.691441732259002961e+00
