VR1,VR2,VR3,VR4,VR5,VR6
3.863015831291679802e+00,4.677393271197587410e+00,5.714871566956831295e+00,4.689745635505115473e+00,5.179147961106604470e+00,4.006546738053357259e+00
3.873998689544213114e+00,3.846516074723593803e+00,6.277445947986754149e+00,4.310956804907678297e+00,4.069040084574298000e+00,3.982259037375163402e+00
3.818951103681448078e+00,5.599432889466832819e+00,5.215596036684839731e+00,6.811562622263710232e+00,4.322453285807931422e+00,6.598753913092950896e+00
1.446011480056196508e+00,6.165796215993779583e+00,5.896049071631997762e+00,5.525484108694075580e+00,3.384361843503596923e+00,4.593157286494518488e+00
2.026611199426378018e+00,2.580921750326033326e+00,4.009785262270431083e+00,6.387449736909713849e+00,4.499984038272584641e+00,6.359624349616900041e+00
4.714103341609909847e-01,2.144590226560339374e+00,4.126851432598551916e+00,3.864525231495662627e+00,1.598045195952366271e+00,3.693224772084815477e+00
2.798520318992118394e+00,2.264458699825695032e+00,4.286910070070164558e+00,3.315600537219749455e+00,3.661833936746575979e+00,4.516067092731507415e+00
5.186529977410492265e-01,2.370586350770008899e+00,5.675590811892712750e+00,4.745891552482714992e+00,1.268483507859759163e+00,4.003729362525563218e+00
3.558007847670916934e+00,4.064560868809191874e+00,6.145227715143459335e+00,6.171957491838374388e+00,4.079924960262173883e+00,4.204593429461167986e+00
2.531165029335720185e+00,4.871057389395749837e+00,2.756627287096997225e+00,6.545745860519211590e+00,4.224490739250223115e+00,5.260256497078403370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795618306287720234e+00,2.374997714875099586e+00,5.003969640675281383e+00,4.315209935126550711e+00,3.662876687116761509e+00,2.737260141124396640e+00
3.945801963120999289e+00,1.777286137364897600e+00,5.802527744415585609e+00,3.628773930665412095e+00,3.785942714142711107e+00,4.087329585625198547e+00
2.869127465917602482e+00,1.608631481006455477e+00,4.268062359460039090e+00,2.353400569185208902e+00,3.239686083003841865e+00,1.906404824482531790e+00
4.006201270573114037e+00,2.329754696903179934e+00,4.382520353946924629e+00,2.977874051368131436e+00,2.026818561108650218e+00,2.232318918385662432e+00
3.391613922282849192e+00,1.379913354410366111e+00,6.272035974095142130e+00,5.309976648920553544e+00,2.258145253387756846e+00,2.829342147401319174e+00
5.745064691091336329e+00,2.845366655790883215e+00,4.576925186283514968e+00,6.394851029457361946e+00,3.184926346300528177e+00,5.176568750821361142e+00
2.757216797157736377e+00,5.785259590432206167e+00,4.707049080142371444e+00,5.395763269417953367e+00,2.388425615026659177e+00,5.758615026273622206e+00
2.077773462882118505e+00,4.080258502581593838e+00,6.723458281124635505e+00,3.894120631236186902e+00,5.661128134625851516e+00,4.997891835897809720e+00
2.375950748491236997e+00,3.918412929017683677e+00,5.682525316143986593e+00,3.531691504781226953e+00,2.401007527304496847e+00,3.369307682684040017e+00
