VR1,VR2,VR3,VR4,VR5,VR6
3.296995479897208092e+00,1.692634560932609444e+00,6.167087018364373563e+00,5.674036037296359858e+00,5.140919130570708262e+00,5.684402076588268571e+00
3.955452621661861734e+00,3.453561074258305386e+00,7.137775927311411195e+00,4.792963403023097868e+00,6.243549317656645670e+00,6.074438868311976769e+00
1.726419458635196413e+00,7.040648159280746832e-01,8.872012305356097528e+00,4.950034305652292410e+00,5.834327147783462841e+00,5.914126598427289494e+00
2.208906948595227071e+00,1.111251986414507620e+00,6.930105586851710520e+00,4.248902824942938139e+00,4.861879279856129443e+00,4.505206657039041218e+00
3.520839925631760181e+00,2.365011887307903571e+00,5.428570011525684968e+00,3.679730978872489011e+00,3.386716908761609357e+00,5.030118744314316714e+00
2.929487167495878008e+00,4.548416728029692990e+00,6.232609863740662171e+00,4.179861626556604648e+00,3.730601794112337721e+00,4.165588475536174506e+00
4.652043293974466920e+00,4.439056455886319696e+00,7.289409796668270936e+00,4.188276769284603240e+00,2.985469131570557710e+00,3.777228302707924978e+00
2.258911014070197343e+00,3.887028219636913473e+00,5.594066127823586143e+00,4.554743150699742671e+00,3.400201631944692160e+00,4.432985919893135396e+00
2.323426782824485670e+00,1.972391959444017351e+00,2.808536344331310719e+00,3.893583408352171649e+00,2.284003506127814553e+00,3.719154486348556166e+00
1.227211680068439392e+00,2.848075289625357609e+00,3.680051735492452014e+00,4.037758320866984718e+00,1.841198828578596514e+00,1.675492753418794667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.168729706098312171e-01,4.727629207988210069e+00,2.047327553760612151e+00,3.753317817518423194e+00,2.287154077815148234e+00,4.289487016287807819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.875552431459968528e-01,4.159174485357093332e+00,2.551039011027106174e+00,4.149640383320586601e+00,1.879911887949724747e+00,2.710828755439393056e+00
1.992156779426921709e+00,2.544408339351687864e+00,5.500506807888475791e+00,4.542726912155929497e+00,4.600574094372388068e+00,3.881277451768953668e+00
1.352470190794062388e+00,2.628741880096323591e+00,4.913869534893454905e+00,3.697251602565341244e+00,2.021433358921965517e+00,2.459108789013197960e+00
2.178336901416208615e+00,3.695076764183392370e+00,5.112730438573086289e+00,3.841315621027191707e+00,3.569767686157396813e+00,4.495913580748214677e+00
2.777573953235672466e+00,3.623249766110251180e+00,6.183841932913270334e+00,3.663576865541042338e+00,3.740087992667191052e+00,3.946716033869756668e+00
3.813335625009026675e+00,2.042418693353248660e+00,6.274540639822271615e+00,5.718516718093969331e+00,3.785537401676908331e+00,4.867854765796012728e+00
9.368693964057570600e-01,3.877221395998245779e+00,6.379306963422245680e+00,3.375959339581022789e+00,3.951040989464487119e+00,3.045715608865958046e+00
