VR1,VR2,VR3,VR4,VR5,VR6
3.626408859697424880e+00,2.870979392851592760e+00,5.679289326428564877e+00,3.417744160255965724e+00,4.073078204836475535e+00,6.088845034165103698e+00
2.763449687679728317e+00,3.268094682304693244e+00,5.497234012389371927e+00,4.733948454911323545e+00,4.963434276619429930e+00,3.578202457962612826e+00
2.844331677378086454e+00,3.998294165215405371e+00,6.250816561966647811e+00,3.839862544302628411e+00,4.689788911681715078e+00,6.020874700723140904e+00
7.470366405050852254e-01,2.801905258583547553e+00,4.795056199749581971e+00,3.497520967940165093e+00,5.081476850321072547e+00,4.024607747177745942e+00
2.433092952516909158e+00,1.766255518231708344e+00,6.394374107142175134e+00,5.416677229482216305e+00,6.192062660821711972e+00,4.964219102526239880e+00
1.504646909720044334e-01,2.514505563398981458e+00,2.129907318540634087e+00,2.406101179474725349e+00,3.916865868679442642e+00,3.249925199276445298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990509037662480551e-01,1.261816044326694586e+00,3.171008492035218396e+00,1.499681006550718898e+00,3.771327637659958043e+00,4.970129792103766597e+00
3.322392397440191658e+00,2.531927545107668376e+00,4.407359363831337973e+00,2.665583575639969727e+00,2.898348858081574164e+00,4.049031068660155164e+00
2.662488735815426111e+00,1.313814463884195760e+00,3.865640794972556193e+00,3.855463148622100267e+00,2.628969795509249252e+00,5.326395235446601539e+00
3.365840489146464165e+00,4.621560943269122035e+00,4.592269699061752419e+00,3.771691674881534340e+00,2.216232426418705437e+00,4.595212986614341411e+00
3.197299120053217703e+00,3.994690235304859893e+00,5.460738817236491016e+00,2.947256882300571590e+00,1.894360052084408830e+00,3.765326084851313482e+00
3.968390700635202162e+00,1.008686819220322661e+00,4.801067434627018571e+00,4.061485370109257254e+00,1.823148121572579994e+00,2.511136895159708615e+00
2.399400381787542003e+00,1.076902432612448779e+00,3.712324916644459183e+00,1.970882321448330199e+00,1.213462269706150565e+00,4.392780369135270924e+00
3.308896918460052294e+00,3.812629319884087042e+00,4.981585859556448170e+00,4.154896831351630127e+00,1.621025671989734018e+00,4.769230944319114762e+00
3.161400996527847340e+00,2.986654303477112915e+00,5.826794642176681194e+00,4.840220426476804505e+00,1.190402729651609093e+00,4.041251619241256421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482082558016155627e+00,2.149067959065165567e+00,1.796406421986067148e+00,1.885992930802540268e+00,1.063566952183557568e+00,2.226534615192621303e+00
4.105708587296824419e+00,4.198946125443189459e+00,5.840436224156421829e+00,4.426715143160666166e+00,4.054479969246934878e+00,5.479637634011066183e+00
2.039940856989614026e+00,2.166740340169359236e+00,4.266600071943720707e+00,5.324896037070702803e+00,5.835524183710242951e+00,3.959354908091517800e+00
2.907673843912563783e-01,1.651386139820314680e+00,2.135312472235064707e+00,2.116221754781355990e+00,2.358192632504862551e+00,2.231315397745626150e+00
1.789263152960844483e+00,1.778723512720420397e+00,3.759632449649443764e+00,4.305666056461887159e+00,3.788602389178995722e+00,4.039984737515817770e+00
2.001014129443499101e+00,2.087784933820735489e+00,4.257558564296152426e+00,3.834021443622046554e+00,3.548050776238826032e+00,3.605922986343501613e+00
2.175599239236550630e+00,2.465892101716570028e+00,4.960069322330689090e+00,4.476105744646808660e+00,2.131490687745494661e+00,3.633120578209351415e+00
4.135784098652947272e+00,3.790180547646744724e+00,5.813017974627648243e+00,4.756911469200888476e+00,2.337138846000850201e+00,5.391016142923636068e+00
2.444057285444310779e+00,3.925777073595769551e+00,3.442107197522403794e+00,3.287180363116756432e+00,7.682695156845964490e-01,4.789099329065832578e+00
3.785695295258228565e+00,4.805405618533413303e+00,4.699936051089826705e+00,4.254090921120884161e+00,2.845254233454454162e+00,6.733432301246601526e+00
2.398539754131156165e+00,6.451889197650364949e+00,6.202449449767033940e+00,5.739835889779875799e+00,1.541337450821698818e+00,5.051101242698120330e+00
2.983635698130419733e+00,2.152660440469738035e+00,4.156930740785147016e+00,4.273740092724724882e+00,2.288808560065008546e+00,4.917106934279772190e+00
3.612660635502443096e+00,4.499122770577990593e+00,5.402245037745247558e+00,6.459767717405052068e+00,4.911600304738739098e+00,5.210279523854902450e+00
2.400489384887136701e+00,3.125737579246187448e+00,5.878387361619835438e+00,4.809969630826739895e+00,2.989692666082197636e+00,4.046475031518370180e+00
3.574670987338423256e+00,4.924932778533417377e+00,6.190980649655859480e+00,7.004130384946543941e+00,1.810148219088434374e+00,2.520316648044140351e+00
1.478169742090756911e+00,4.781689451175680006e+00,5.774252623397491568e+00,5.345663250065991967e+00,3.455696793366564101e+00,5.571907178466459776e+00
1.901908383816283798e+00,2.657772149950796248e+00,7.714582234622859858e+00,4.381975420202769200e+00,4.026116463454906480e+00,3.900726524977450094e+00
1.202640981394724973e+00,8.359752287364972112e-01,5.589292344061141726e+00,3.037173541181563685e+00,4.611141640132473185e+00,3.188572999926268636e+00
1.483171817308021279e+00,2.645858310844372951e+00,3.671579318945205728e+00,2.594840773751870167e+00,3.948669113625353333e+00,4.699373742760971417e+00
3.180642537415364401e+00,3.881990164999048698e+00,4.689978653268365605e+00,2.593533050949875740e+00,4.316015624156756658e+00,4.615173542734953394e+00
1.376811784709680131e+00,1.846197991336671285e+00,4.440460579605210789e+00,4.028400695099652928e+00,5.102981862098146415e+00,3.010995870741746572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857881967333575801e+00,4.735332182729206529e+00,4.061085358822753122e+00,3.355447238399944521e+00,4.005874992007683488e+00,5.292739917834103025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922398759000961466e+00,3.131390585546149907e+00,4.420799151550124151e+00,3.342648886820241749e+00,5.168259495341673393e+00,4.823503045674638834e+00
3.953245123220484825e+00,5.922215226030592916e+00,4.379018185954846487e+00,3.474490518770551706e+00,3.841608185744088466e+00,6.052069896403773797e+00
3.223651203626253903e+00,3.527896013400381836e+00,6.306199924055250428e+00,4.787112072264545937e+00,3.297702646678022376e+00,3.219276255264333031e+00
2.582130907918514406e+00,2.118816565563226284e+00,5.135461630358747698e+00,4.183394188211498665e+00,3.846492965727353663e+00,6.072865025743756640e+00
6.420516710631229973e-01,2.381984870543438326e+00,3.001500997423473205e+00,4.160321452933437136e+00,2.979306895882359640e+00,3.615007228765001468e+00
1.255146454890451402e+00,2.579542839135783083e+00,2.406918739758498571e+00,1.618718096579865762e+00,1.984130049362480719e+00,3.742600193094239192e+00
2.949195180755368906e+00,2.914205264389690075e+00,6.503036570178746700e+00,3.302971044260688327e+00,2.478637871142876925e+00,3.528679651686903451e+00
2.387887923669981483e+00,4.347735463590225891e+00,8.793361399848508952e+00,4.277720663155242242e+00,4.330618873454568529e+00,3.966141448959167537e+00
4.011703287513959992e+00,5.374796826006349448e+00,8.004023663370867681e+00,4.814449590630880849e+00,3.699453757374052465e+00,4.996983977054308745e+00
2.535191428584719908e-01,2.673647980466044682e+00,3.752944456033135978e+00,2.652308827509371802e+00,3.065945240392844440e+00,4.135369423945029155e+00
3.986374710903453522e+00,3.169888410808129997e+00,5.111690906353643982e+00,4.153441439584600658e+00,4.109656081542097716e+00,2.320534769923098040e+00
2.670415285466782418e+00,2.493132643711422958e+00,4.010494958486372497e+00,4.192025439017501576e+00,2.434878495899491568e+00,4.187670237718688959e+00
2.573349410266463355e+00,2.473001381522785813e+00,3.539470447864844438e+00,4.489440496631112332e+00,2.234143968949560133e+00,3.282884339574216881e+00
3.036684480486152360e+00,2.536644149520792091e+00,4.117442684718443324e+00,2.484613608632535442e+00,2.712721792281500566e+00,3.917566027615026591e+00
3.232785136431270079e+00,1.833133340939559375e+00,4.509759330156960289e+00,3.908032526188960798e+00,3.948646328333620392e+00,4.549848904252894677e+00
2.864338523228016964e+00,2.440201541324560353e+00,5.689597466408675253e+00,5.358024413939765473e+00,4.175760213157439615e+00,4.688956261188722330e+00
2.296431361381628289e+00,4.436090484258612854e+00,2.605341785953498857e+00,4.923265915035704765e+00,2.179377716524549147e+00,5.161091741141590639e+00
3.684305693929965209e+00,4.033609977480891118e+00,4.749339877778340657e+00,4.999726376694049179e+00,4.478723288428698268e+00,3.951768038618700629e+00
2.281398931967193455e+00,3.391032850613276306e+00,4.792664624096617310e+00,5.056482786712836131e+00,4.750228796132455855e+00,4.716838227144584117e+00
1.220190318465088852e+00,2.024226541394400947e+00,3.838773431446951712e+00,3.149325351835845055e+00,4.622455272691033734e+00,3.593853955688058210e+00
1.346309930159404589e+00,6.319171825348264271e-01,4.456912130876737876e+00,2.677487748006078583e+00,2.904483370279893784e+00,3.257378619567870448e+00
3.204153083795505008e+00,2.477488841285456100e+00,4.718230872631685280e+00,3.561023764743597830e+00,4.810524338912541609e+00,3.049147164914143282e+00
3.098024530179499081e+00,2.521990775223446946e+00,4.673267155885509005e+00,4.895559764185123619e+00,1.724746601949384006e+00,2.632337196595682993e+00
2.306264905687841260e+00,2.829246090470880493e+00,6.125476588870378158e+00,4.301099625793777470e+00,1.701082327108098813e+00,4.527767418069461591e+00
4.767995261169987842e+00,5.248656936613720347e+00,6.170634900359220687e+00,3.886057442268354922e+00,1.208470043407773975e+00,6.937197572983944127e+00
3.017914478308679982e+00,5.189951873803476445e+00,4.718326414091045251e+00,4.767822464351083589e+00,1.702177619782374363e+00,5.122425608437453093e+00
2.635821064826702198e-01,2.627863866884270649e+00,5.443152271410441223e+00,4.401390273612117987e+00,2.091934744163675752e+00,2.245193930193976062e+00
3.114901538539138315e+00,2.387207974435185953e+00,6.314610127334051803e+00,4.889758578019097079e+00,5.723021979319787178e+00,4.549421637872814728e+00
4.122369905303783000e+00,5.351401965866362076e+00,6.233895341129132461e+00,6.832777073020661618e+00,3.745477424694029001e+00,7.368444782964207462e+00
2.491965090789836967e+00,4.988922690031433405e+00,4.154818796050462559e+00,3.906654161550042303e+00,1.219546103584860264e+00,3.890506154044152343e+00
1.534030028077622898e+00,2.539760212277321294e+00,3.056344016327635860e+00,3.178027412703540833e+00,7.315232851327562180e-01,3.206024431176894396e+00
2.825335675715457295e+00,2.452780073358491464e+00,3.244001350421481522e+00,2.747214765447866469e+00,1.120855359793379691e+00,3.200661420167021376e+00
2.029956000417489470e+00,1.323164195160290602e+00,3.084345434739152125e+00,3.696733709186613481e+00,1.166034679667974583e+00,2.487392865580720702e+00
