VR1,VR2,VR3,VR4,VR5,VR6
1.991020023193905253e+00,2.063374140167003379e+00,4.426645992617967096e+00,2.195484565939600508e+00,1.594008583810415214e+00,2.283366912898058487e+00
2.468431755982908538e+00,4.847692376774547007e+00,5.027369583046861656e+00,4.802896133722851069e+00,4.205654141938809154e+00,3.839807480447125165e+00
1.830935274300207194e+00,3.525068780045452765e+00,4.926077726455486250e+00,3.808904046479526961e+00,3.149091523511847068e+00,3.397195523740669909e+00
2.827327981704320425e+00,2.682365459997030133e+00,6.336323915459910694e+00,4.792118162332478448e+00,5.403915805065272693e+00,2.762099367908050773e+00
3.641721650201975802e+00,4.179390068388591395e+00,3.907882947151407826e+00,2.202334808095411489e+00,4.649659895946064658e+00,2.350472770043404491e+00
4.195180486094459482e+00,4.700277196675513025e+00,6.002225210471505257e+00,4.039447232532368481e+00,4.315792185451734042e+00,6.056539376611009828e+00
2.432314833003817789e+00,4.079006561277552123e+00,6.004013813575426184e+00,3.285822926243422870e+00,3.303327250833473894e+00,5.828516570932818830e+00
2.178594234778942429e+00,3.579513775402911158e+00,3.917634427382735041e+00,4.235472586304312337e+00,3.734412795388543316e+00,5.561183471921876453e+00
3.587438436637756745e+00,2.476812904644348556e+00,6.072567426647982991e+00,4.291958933058102055e+00,5.213266789524482192e+00,5.180988514688422697e+00
5.070073016018830536e+00,4.491342968051083240e+00,7.084790205029840138e+00,5.397231973306588770e+00,5.878376233515837157e+00,7.566346791974463137e+00
1.784595569896487710e-01,3.029673104662376826e+00,3.106573826807649041e+00,2.637402274847271411e+00,2.951236810769431340e+00,4.267578709375219326e+00
2.599300511498679800e+00,3.760000499273652430e+00,7.306891724274687583e+00,3.487314304396536890e+00,4.283518925353613227e+00,4.228574786716556844e+00
8.913249016668292057e-01,1.865488586216192513e+00,5.510208748039764792e+00,3.031208592311674721e+00,3.503667047371785692e+00,4.942725524895339007e+00
1.223781922666138833e+00,3.275186759458150298e+00,5.856265105541607952e+00,3.583177157307041671e+00,4.979051501827520987e+00,6.005479714544029513e+00
3.212843251767625308e+00,2.882395915420863375e+00,6.341011035498394399e+00,2.131626337967833074e+00,3.310917017251294059e+00,4.922712021528997894e+00
4.673441162147924377e-01,4.004946599022694009e-01,4.535477456875807611e+00,1.722097348890208934e+00,3.686191714780397977e+00,3.252305397961855249e+00
3.536968822844661187e+00,3.126779320798036998e+00,7.660213920306446767e+00,3.254734160188414549e+00,4.065912783023965638e+00,4.677166988349083177e+00
6.914598456476581667e-01,2.405792310038675552e+00,5.361876495709834600e+00,2.345096226104150361e+00,1.550106445151539392e+00,3.981998896933259591e+00
1.181394749961477419e+00,1.628378091198543931e+00,4.193853054735850350e+00,6.401704939027147212e+00,3.735230631184478511e+00,6.050281137347441884e+00
2.743073888427836504e+00,2.868424247139134575e+00,5.491853674345108516e+00,5.313184515891268056e+00,3.882194010760988689e+00,7.481009193971640769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006947066587487782e+00,2.381687653311891140e+00,7.197195807156541392e+00,3.182550193888468382e+00,3.341527549247280682e+00,5.857770954507136807e+00
1.103950148328768144e+00,2.491144431472939402e+00,3.824876062393316900e+00,3.471875602075686018e+00,3.506657712530883320e+00,4.172689909210832937e+00
2.515836035809322357e+00,1.252048290665939145e+00,5.783075881545453711e+00,2.569726560486872202e+00,2.456033952062898873e+00,3.373868115423077185e+00
3.103942809715311668e+00,1.301983432270688912e+00,3.712635311288019047e+00,4.297158673466610956e+00,2.452148776100304683e+00,4.387244568598765326e+00
1.684101304894499496e+00,1.879188939607131070e+00,5.053502653639766251e+00,4.187496176256698455e+00,1.658833566889807987e+00,3.625073246856167941e+00
3.436588493860644355e+00,1.893071732938686136e+00,5.670476710764825512e+00,5.746778224520378231e+00,2.756537277732984847e+00,4.999698114492043821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877239041743257619e+00,1.552499060706684864e+00,6.141877547857002462e+00,3.342059325909834122e+00,2.770406422576770389e+00,2.404828371737163906e+00
2.900093303394011723e+00,1.408159876967751245e+00,4.251382036622926464e+00,4.817752193037447839e+00,3.888336313637765773e+00,2.929423700282207221e+00
2.818081130328058403e+00,3.012352198358976274e+00,4.550401243403175755e+00,2.476936276966144934e+00,2.245711998537921250e+00,3.383600841851129637e+00
1.674946504844482487e+00,2.064691558781457825e+00,4.594366692260859253e+00,2.311883995875317233e+00,2.230927782343129717e+00,3.566922594939081925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.385688082923107523e-01,1.646385703602891271e+00,1.921330554416090131e+00,4.107113340007299662e+00,1.279791371329479510e-01,3.141894054943782155e+00
2.812275665312834239e+00,3.392933401896892853e+00,3.955757936611362435e+00,5.387597888674753754e+00,4.205629416989962621e+00,4.023356325002083622e+00
3.401852314832924051e+00,3.277044700572076419e+00,5.624077880413727470e+00,4.965534639924284122e+00,4.807375266122579482e+00,4.814208934729060196e+00
2.771262446568492965e+00,3.482917224890059060e+00,4.628300491506069925e+00,4.611825618308277974e+00,2.178142342859035185e+00,5.715184612070481229e+00
1.829164784540074695e+00,3.026575353733151452e+00,4.224049870718213917e+00,5.515920838234739776e+00,2.306511354442917217e+00,4.818760912118155382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891436514147480707e+00,4.783514259286869574e+00,7.236680706373935124e+00,4.436480908896688113e+00,6.237774912739273425e+00,4.188672076277079270e+00
4.311090766659741114e+00,5.764216503520211532e+00,3.518911112955255938e+00,2.859690286860173902e+00,3.057067589783933670e+00,4.072054136934402102e+00
1.993574900246288806e+00,4.066925399094751370e+00,4.172321106626819542e+00,3.332212480712272828e+00,2.087797696304770412e+00,5.792255061460111598e+00
3.624505900536580505e+00,3.365050100403402134e+00,6.170657934345458173e+00,3.790639611800924236e+00,1.285385535067677720e+00,5.731556309134507643e+00
1.416355301638322350e+00,1.202437136175497079e+00,2.839247966208396257e+00,5.436406114234338283e+00,2.226380348762346362e+00,5.491091059141822051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171955055420275116e+00,2.232533040112780753e+00,7.122923452555921742e+00,6.137581441719793141e+00,3.468650161047094116e+00,4.089010727985614047e+00
1.124442774208930906e+00,6.430372636175185619e-02,4.596711208247981517e+00,3.769019683670646437e+00,2.804659782352481034e+00,3.583751370241288203e+00
4.580986818930378845e+00,1.599100937026166180e+00,5.309711441157496381e+00,5.512967353064598619e+00,4.305279759636570169e+00,3.595940119398934431e+00
2.982219309788477268e+00,3.697610340859440292e+00,4.381379214587051152e+00,5.112220628473647110e+00,4.147199041908812944e+00,2.717360928403828257e+00
3.689771710209923228e+00,3.508159362712748752e+00,3.622127539863928547e+00,3.541743008279158111e+00,3.368992054980339823e+00,2.770858950323831227e+00
4.486045954981111805e+00,1.610433209971636082e+00,4.202735297695030070e+00,4.585523321399977092e+00,3.776672418188429248e+00,3.022997647456469927e+00
4.517629259154434251e+00,3.554158624745860529e+00,5.468146325602999624e+00,3.752657979083371398e+00,6.420184142332390209e+00,4.211874711694936657e+00
