VR1,VR2,VR3,VR4,VR5,VR6
2.364574025857602013e+00,4.860867175787802807e+00,6.602521427217542538e+00,5.908411455058166339e+00,3.441251304832138924e+00,5.748933710908774586e+00
5.415585491735686929e+00,4.969565893518715249e+00,4.080593448855940331e+00,3.265710980928552942e+00,4.468327120112723705e+00,4.360454397975492391e+00
4.079612785256879093e+00,4.133930674146512274e+00,7.921168530487461723e+00,4.871906533866101618e+00,4.780017048829833470e+00,4.287533644832986823e+00
2.645105199374058191e+00,3.738508202297917471e+00,5.412413166160336075e+00,5.774534982120210991e+00,5.168503401826010091e+00,3.688135402713095257e+00
2.783945277518856454e+00,6.377836191399345545e+00,7.368644301603351821e+00,7.604137144097985690e+00,6.532401524278130367e+00,5.606445526209523855e+00
1.521498016707280687e+00,3.956881211055703229e+00,6.170137398930414463e+00,3.982313987774638075e+00,7.505923800035925630e+00,7.717396113117768408e+00
6.859699716957381455e-01,3.780594811366323693e+00,6.402041599856453047e+00,4.753708686250978310e+00,6.544758151599893381e+00,5.683683507358115783e+00
3.049313631277888348e+00,4.145861487617795937e+00,6.357706116928248719e+00,2.954904885043691198e+00,4.080830966166430152e+00,5.362297333941643984e+00
3.071835587115712585e+00,5.984327006006919802e-01,5.237034558986902510e+00,4.585909464285960802e+00,3.450652007223925732e+00,4.958208117752515243e+00
3.769597932758021575e+00,4.059580886310561354e+00,5.409281448217994281e+00,5.185353297126376937e+00,3.905814829843508473e+00,4.767266823321322455e+00
2.523687933178003995e+00,4.274858290375876280e+00,5.663290993442377186e+00,5.142337580913091344e+00,3.795893894446510597e+00,5.131328259506241274e+00
1.846812719435998673e+00,2.782203982852514024e+00,6.816305156526098585e+00,3.849467195404034925e+00,5.127353650770111848e+00,4.927416115247573281e+00
1.977703008734331247e+00,2.055875380591028367e+00,5.907524186320284088e+00,6.904774609380712747e+00,4.494993596416192005e+00,5.079423043803195981e+00
2.487068089884181710e+00,3.652106367866710723e+00,4.847393846147936003e+00,5.009285285022006207e+00,5.360333962119297802e+00,5.734143457354527129e+00
2.967202090716000384e+00,4.050051477404647216e+00,6.322266525833532214e+00,3.443713658481040163e+00,4.012623736391232931e+00,5.208665027256301983e+00
1.976246693775722596e+00,1.105595987457345331e+00,2.055924476166192338e+00,2.118248446998829415e+00,3.195155095640722198e+00,3.941484782004112120e+00
2.492522730773674144e+00,3.413670444036784879e+00,4.553703233016098473e+00,5.447055523737653004e+00,1.087602372940755124e+00,3.056660888694560096e+00
1.036152251172754779e+00,7.274289173276584641e-01,3.796470273903810977e+00,1.484711678332176099e+00,1.884747175689552634e+00,3.307877472323013102e+00
3.110229074842107089e+00,5.266144435632142518e+00,4.283499044769015995e+00,5.038502617467500500e+00,4.969975513146877688e+00,3.728586141392145059e+00
3.185750761860711933e+00,3.060514546184415874e+00,5.927840075889358573e+00,5.754238220241814084e+00,5.139588653238234883e+00,2.885763126223774400e+00
3.062121465477384064e+00,4.873600014709396078e+00,4.706015656551302939e+00,5.528725072367504545e+00,5.128743862817192856e+00,2.426476409811297863e+00
2.787892515572361063e+00,3.390740525603611388e+00,5.619549503378098443e+00,2.164788571821972152e+00,4.607537722227299071e+00,4.223407225029170320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013820885343676981e+00,2.217665991880818144e+00,3.590905340241058674e+00,3.813693168115552368e+00,1.263063137440630257e+00,3.465055131572785996e+00
1.461191979859486567e+00,8.763816020578309995e-01,3.849161289652980766e+00,5.509026989737733082e-01,1.219544349913217474e-01,3.258500279832730939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.795092985160902543e+00,4.230640578935079610e+00,5.627855416344948125e+00,6.871503071470674406e+00,3.045181510285666970e+00,4.076985301428889485e+00
2.379587366082836830e+00,4.313935488793303463e+00,6.786053531368345659e+00,4.910741387060505225e+00,2.659664950048711951e+00,5.538940013708558041e+00
2.073784978819354752e+00,2.925845687900613168e+00,6.849664036850208859e+00,3.300554119443299239e+00,2.260350115454265563e+00,4.193453279616023543e+00
1.262712605538586219e+00,2.652950346990214925e-01,3.670321567197145196e+00,2.830543068012538299e+00,3.613633155857800539e-01,3.198671023205236885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146976859582336417e+00,4.262349512164179899e+00,5.870836290778840727e+00,3.548925722077534761e+00,6.739343161258548598e-01,4.069119105579945384e+00
3.066043968640780548e+00,1.708375091163284010e+00,3.066760468423391117e+00,3.086583334027968917e+00,6.765453415207360877e-01,2.574183267974293532e+00
2.141968475816146356e+00,3.553497704171010962e+00,4.866485870878148212e+00,4.305586783069228929e+00,1.792295121992923956e+00,4.105692694432499401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579170824371309401e+00,2.154285406875623643e+00,4.004222965372107979e+00,3.733685122343422869e+00,1.403529865814669098e+00,1.874683575366896449e+00
4.621727778357721306e+00,4.941372460101254305e+00,4.664279024145459474e+00,6.314226677686358258e+00,3.942780495325497014e+00,2.775643327455890486e+00
2.623073174196015600e+00,3.880871742561473603e+00,5.849001445827534340e+00,5.084811431288021488e+00,4.386194898037119927e+00,3.958361123694160266e+00
2.499086514306032125e+00,3.554699761825970583e+00,6.628798967392145691e+00,5.066623501668395591e+00,5.487351526571985438e+00,5.162278438546602288e+00
4.131421022791908371e+00,5.474510061821257878e+00,4.193754519222837374e+00,3.521039559374569805e+00,4.290111586472509231e+00,3.451350405841331348e+00
3.265850775795765770e+00,3.446559992937581640e+00,5.201655890623710476e+00,4.342221164149567159e+00,3.877516120207652239e+00,3.483657961956088123e+00
2.159515654666587015e+00,5.250133186359065007e+00,7.173312879968307243e+00,6.401547339672427839e+00,4.976300484397819801e+00,6.879308457767734808e+00
9.308013398655696768e-01,2.178482368608211317e+00,6.258488790142584079e+00,4.550998198170320030e+00,3.708703165620380382e+00,5.357732716537964457e+00
3.049085773689660606e+00,3.751138515947590513e+00,6.341977179760233341e+00,3.026981387700935500e+00,5.124759686270373038e+00,3.984479730490158023e+00
2.490224098747873871e+00,1.927416038588694480e+00,3.982033682097849692e+00,3.186334492516635031e+00,3.187055262844216585e+00,3.772300416520439015e+00
3.182755821358119519e+00,2.752493582253508375e+00,3.583135732447813027e+00,4.974938982452330904e+00,4.732044435097834345e+00,4.051017839838138457e+00
2.240470361841197189e+00,1.200402120360368530e+00,3.492195256993866348e+00,1.793719137113401363e+00,3.056808753042347782e+00,3.197225156236813692e+00
1.769120999360667579e+00,1.474591221681008868e+00,3.378163064329808840e+00,3.461132768313555097e+00,2.351212449730319065e+00,2.721092195524233759e+00
1.852990605195596663e+00,3.921803729534727445e+00,6.621633409187115404e+00,3.743216788995367139e+00,3.891433174696566244e+00,5.017920712354345447e+00
1.906152878313977173e+00,2.952700263728261554e+00,5.552571058567342455e+00,4.356161976379178569e+00,3.552271408642044381e+00,4.975289433862642774e+00
2.630059114927005837e+00,4.194448160961711913e+00,6.010268355979920152e+00,5.786071470162280406e+00,4.579707914946253844e+00,5.638087983067718412e+00
2.292600383153825305e+00,3.131132629957940949e+00,2.789459857044922497e+00,4.530632100423696684e+00,2.506263305191310131e+00,5.542255713372932213e+00
3.459005655623898168e+00,4.818947132245539500e+00,6.391739786831331926e+00,6.868783351974041551e+00,2.620990888844133782e+00,4.323052689317266051e+00
2.382579455342795693e+00,1.278791576985024214e+00,1.137973397181667234e+00,1.344012990852619716e+00,1.289613012593750607e+00,3.138389962887186968e+00
4.177108082259264776e+00,4.782847811864836096e+00,4.488035076255181721e+00,4.518156405162511824e+00,1.819116696185986148e+00,3.552402063229283424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389438801567040471e+00,3.094975006526002215e+00,4.922697485018790786e+00,5.832843599138102242e+00,2.049576686651756408e+00,3.003052426637168981e+00
3.160065023326414035e+00,2.521562541619937647e+00,4.042499385555527347e+00,3.797068876122916770e+00,2.252054442726938888e+00,3.532990010340723686e+00
4.452226860480788417e+00,3.260815950728916057e+00,6.604403186411397897e+00,5.742131948602364311e+00,4.617175147007111846e+00,3.587168372260653104e+00
3.572912357616988999e+00,1.659411930946587121e+00,3.363520010555247630e+00,2.971678070619268919e+00,3.202300749747127639e+00,3.158146005796613309e+00
2.591526321760460050e+00,2.070341503974497677e+00,3.114522814777906934e+00,3.368879803115903293e+00,1.056505663403799478e+00,2.482443083375876380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921492191690891360e+00,2.368858114977099305e+00,4.095627560401405631e+00,4.152672028576984253e+00,1.961596873848869604e+00,2.853099630292293742e+00
3.131685167216475385e+00,3.462760169311984715e+00,2.689832855951542534e+00,4.643127505641079011e+00,1.047070980151223019e+00,1.846968439785197535e+00
7.096212457988364530e-01,1.809505004128950434e+00,2.759058738435269831e+00,3.450454090251417583e+00,8.554087769462608293e-01,4.025296182640710541e+00
3.376787187570136961e+00,3.117511341698653737e+00,4.851102331577215487e+00,3.689644735468328385e+00,2.618926921110046990e+00,3.855641628516374819e+00
3.136540265905706892e+00,3.334843947359327210e+00,6.787535617030497903e+00,6.532280926911218089e+00,3.720945774169059916e+00,4.136656495756612983e+00
2.440869994146698030e+00,3.743305982651494723e+00,3.812741175180736519e+00,4.227167640810071347e+00,3.170467378138628334e+00,3.457234265677376239e+00
2.595740084039310780e+00,4.313954537826742985e+00,4.720925557506356007e+00,4.437834042201686202e+00,4.080068655415920453e+00,4.129152699410056471e+00
1.143729859784567315e+00,1.445192506698111501e+00,5.999072898726076630e+00,3.590640721708492134e+00,4.656566403121090048e+00,3.424361223545741240e+00
1.763504231080930573e+00,2.670148122570329630e+00,2.523304651135140908e+00,1.742161449819268348e+00,2.887780299077423507e+00,3.330363449651909225e+00
2.686555438859427269e+00,2.277956853526323489e+00,5.055944091698456155e+00,4.735333499561400039e+00,1.522182306260902118e+00,3.822259533474777093e+00
2.514347271543591944e+00,2.655393457082347641e+00,2.898509518664028839e+00,1.241734067152372667e+00,1.260238593827270659e+00,3.478131158417860469e+00
4.092037731076823448e+00,4.674455428938188106e+00,6.342724265969823527e+00,6.418158615536667888e+00,1.052786402405215149e+00,3.168802711949275430e+00
1.272794027642134784e+00,2.722404837155197654e+00,5.138644135068281216e+00,1.964621048999496189e+00,1.570977095197784834e+00,2.732788730906812180e+00
