VR1,VR2,VR3,VR4,VR5,VR6
2.321807851601801698e+00,3.390884779328800835e+00,3.678588056708138154e+00,1.698755850625580432e+00,1.186059044323998002e+00,3.710928664427550761e+00
2.393770791588248237e+00,6.340890215576516553e+00,4.183451933973633352e+00,2.215850723349912954e+00,1.932311390893055147e+00,4.006250278951164923e+00
3.539898943219820016e+00,6.774823743115052643e+00,5.729008452164785936e+00,2.817354860811652539e+00,3.802945470579245590e+00,4.115553170221148527e+00
2.678655740742549529e+00,6.152406377724943809e+00,4.131935784640420550e+00,3.079933371209317983e+00,2.923588221987952540e+00,5.713244148571005709e+00
4.136471472249069414e+00,7.947473065715993101e+00,3.493165156829137086e+00,1.601548954787229917e+00,3.050324030680353626e+00,4.401324634300742389e+00
4.450216333031393745e+00,8.195512092768062473e+00,5.158991988668595319e+00,3.467234725652624139e+00,3.782174848012735069e+00,5.610685528857619175e+00
3.334071547243472544e+00,7.473387143709700808e+00,3.412812067843412400e+00,8.943385211279819558e-01,2.878077058111294217e+00,3.496660616371702446e+00
5.304706542664124669e+00,8.040842192645294872e+00,5.935872290138009433e+00,3.238738560672216327e+00,3.748143803175892241e+00,5.586688180312327390e+00
5.085175521016880751e+00,8.218410485260887910e+00,5.701785707435489847e+00,4.042256846778792934e+00,3.938923670279411926e+00,4.322915069373435948e+00
5.671312524715068193e+00,8.935745870964570514e+00,4.858566490118193748e+00,2.411714416596611343e+00,2.852850289210913104e+00,2.756861998914148515e+00
5.751884138809804092e+00,1.008716057781752795e+01,6.125498325596221427e+00,3.215830441895275449e+00,4.548892329508569254e+00,4.935193496061971885e+00
3.973893138341463072e+00,5.345523402016368664e+00,4.311911133104528560e+00,2.547892672215716026e+00,1.554360356211206717e+00,2.413192921681832637e+00
3.753730020296359715e+00,5.903658417057175534e+00,2.653076868472198147e+00,4.691793906640535639e+00,2.875465951738979786e+00,5.470608421642725538e+00
3.754306560568699602e+00,4.854786192387537724e+00,3.536882879206816988e+00,2.171626861342792481e+00,2.175233018269737251e+00,4.098787563197425321e+00
2.986558313862899272e+00,5.933164171944000032e+00,3.708796306553977296e+00,3.414740313874164546e+00,2.225942151814240599e+00,4.293918902125908765e+00
1.484510833185916256e+00,3.339793564607732357e+00,2.243099423647199497e+00,2.628042998275460285e+00,1.221228271579101410e+00,2.442397381010545487e+00
2.800821132875477293e+00,3.548586534276746640e+00,4.556269299932809602e+00,4.114419823244862329e+00,4.866947463217005776e+00,4.758573368674563930e+00
2.397823585865301865e+00,2.074242269847681008e+00,5.200540318198984657e+00,3.259477101546425448e+00,4.486587808424679302e+00,5.064270803753935013e+00
3.188644587784157380e+00,3.224914913730499766e+00,3.299415605563206011e+00,1.780316505794572901e+00,1.159448894055131962e+00,4.667441056412560130e+00
2.786922423649635050e+00,5.747672438509487947e+00,3.449717739805134187e+00,2.493174111004788696e+00,1.585553798293229510e+00,4.458974253002019772e+00
3.953911632587250757e+00,7.682619538531650250e+00,3.250669769819868993e+00,1.432906263296111149e+00,2.478378470687266244e+00,3.554526868529549688e+00
7.180797273021157778e+00,1.180557722030403944e+01,5.735546136231922887e+00,2.914852929903839041e+00,4.149979738844997712e+00,5.703703690419285266e+00
3.846507772106146028e+00,8.204706557348071527e+00,3.436369428072989507e+00,1.528538389729001690e+00,2.370747472733722994e+00,3.554333171636137934e+00
3.928101837065665514e+00,7.002456291661154353e+00,3.489040805037486592e+00,1.507397466658178864e+00,3.782501099954849622e+00,4.901098471569577342e+00
3.521112675336252273e+00,6.841447322132582443e+00,2.854005271912660735e+00,3.273110323363092267e+00,3.363828388841395789e+00,6.045531595965520033e+00
3.269261938037441695e+00,7.683158582492165323e+00,6.229267991710169206e+00,2.150266897464482518e+00,1.621620840852444179e+00,5.587022229971668530e+00
2.716138462881499294e+00,4.622089074209538850e+00,3.054311546057315141e+00,6.575764898341089904e-01,1.195082287030151846e+00,2.629582497943433239e+00
9.633776832780289734e-01,4.477249059520891805e+00,2.423445938217839046e+00,9.283975237024000293e-01,2.559246599988718174e-01,1.571354378460598333e+00
2.380220229582733715e+00,5.997742068364412482e+00,2.835608755553526983e+00,2.248645763583736912e+00,1.643213244884600410e+00,3.430887003185736361e+00
3.835959230969564260e+00,7.666745292428053915e+00,4.300428254398516614e+00,1.610138345097850809e+00,7.688022846888564743e-01,5.204925661947960691e+00
3.530055642286503037e+00,8.140975200082312568e+00,5.205684969415653285e+00,3.594465836451186558e+00,5.090429020206025612e+00,4.628441864686564600e+00
1.312947972948466546e+00,4.708177724842165901e+00,2.157197752262764112e+00,4.075916734621491955e+00,1.763302443524336516e+00,2.946026113631839305e+00
2.756601230973161343e+00,7.469944760439419795e+00,3.267592286131808521e+00,4.278408525020376274e+00,3.473577740005805659e+00,5.054867148673456434e+00
2.341574129844010255e+00,5.839930950172020019e+00,3.503176673744643477e+00,2.564968691355051789e+00,3.573397979660210666e+00,3.458398570212373180e+00
2.366744064438955686e+00,4.899583077678531851e+00,2.277061350736349965e+00,4.396341355719775024e+00,4.896990186481780860e+00,3.846965313055270119e+00
2.015491618701189314e+00,4.404497691494470679e+00,4.620643982582692821e+00,3.303239099636080311e+00,2.941824083886523944e+00,4.402792338584809784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868770359991232421e-01,1.440154405847706709e+00,7.162330121119540038e+00,6.873852776216788030e+00,4.552471367154578452e+00,5.194011539255478205e+00
1.945772031429853222e+00,8.824146902854357322e-02,8.197512181009170007e+00,6.758189692583362884e+00,5.887400441671831075e+00,5.449296437881805844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874254231993275788e+00,3.061793046103130411e+00,9.540746816368528727e+00,5.632849487886488760e+00,5.197257626902384686e+00,6.156433214026847622e+00
2.727665533072390680e+00,1.593379291578423729e+00,7.070702105508216206e+00,5.107069716080959054e+00,4.321168455628399130e+00,3.129907324278041525e+00
2.673739261491899999e+00,1.012092539309897177e+00,5.550551468777435993e+00,3.959636017152205589e+00,4.046417359875002617e+00,5.269751427823884171e+00
2.994678187224925736e+00,2.519694879098250073e+00,5.049196238967025074e+00,4.631822550406720751e+00,1.149182339173951295e+00,3.033333704574444845e+00
3.137747552937841355e+00,3.246313411238535451e+00,3.564010906276323887e+00,2.870904555735942942e+00,1.329725319270816497e+00,3.743288615544335229e+00
3.387147052028060656e+00,5.153868692434944165e+00,5.225655141950150906e+00,2.446965934775552132e+00,3.659404791587855588e+00,4.391577084605328807e+00
2.320975974906274608e+00,4.889252364571412102e+00,4.584913197938425888e+00,3.598437398326023828e+00,2.865607724656362265e+00,4.442260266741038244e+00
3.286823846453938991e+00,5.070922743531044219e+00,4.910654345245045960e+00,2.382136292894113438e+00,1.010885836841139085e+00,4.792851411376171988e+00
3.871715772117569898e+00,6.406052760175663607e+00,4.829199773169932541e+00,3.659551038181783955e+00,4.452652456299506234e+00,4.533819459703738453e+00
4.865643181746841961e+00,8.433247715163384228e+00,3.960557387819844344e+00,1.883992725525314604e+00,3.646511289071740158e+00,4.586263768600281843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610591797766181443e+00,6.733874011242692248e+00,1.688664486847135215e+00,3.109828891031792608e+00,1.446375408001553842e+00,2.070851377765343670e-01
