VR1,VR2,VR3,VR4,VR5,VR6
4.797324261614384966e+00,3.386752277274403422e+00,4.302918960841084939e+00,3.875130816210719864e+00,2.726166009048376360e+00,3.967418475151464285e+00
2.649418876454886274e+00,3.194239075329065258e+00,4.147055057372375231e+00,4.967809544371954544e+00,3.174597630013529681e+00,4.300214856993221701e+00
2.495101188728102937e+00,2.055964756864557152e+00,5.330958578128316638e+00,4.615217672203182353e+00,2.050321912639750721e+00,2.939271478531493731e+00
1.828968111688578979e+00,2.582918129628810178e+00,4.438114603535189495e+00,4.491322769370967194e+00,2.389374651376859227e+00,2.092234776777345484e+00
5.123401545600250628e+00,3.334979848266482527e+00,8.054418112677945274e+00,5.999856908599270788e+00,5.547865789471098097e+00,6.064433846645844284e+00
2.516717616736622976e+00,1.297440498707749024e+00,3.783785568433692958e+00,4.310908004822914918e+00,4.465617001885849646e+00,3.565604908319782940e+00
9.449027786069161827e-01,1.903361666311700118e+00,5.322321680185048365e+00,3.562937967531336181e+00,3.554129225658475555e+00,5.411296609625473764e+00
2.076530753131522022e+00,4.138436325426970264e+00,5.121853943478629212e+00,3.796630762055532848e+00,3.239827420610790654e+00,4.530405188834904173e+00
3.128336567312344663e+00,6.032770035528705499e+00,4.098802940518552873e+00,2.774797130380504129e+00,2.265841602955713796e+00,3.265636291567277194e+00
2.518299272079319806e+00,2.813948832886792317e+00,6.793736214545039509e+00,4.134794835531327095e+00,3.368029587178115847e+00,3.643009565851097697e+00
2.393046200667692691e+00,3.727978875129777769e+00,5.294449042123810401e+00,4.817241038856823643e+00,2.895233682151014065e+00,2.669271048958244741e+00
2.362217684447662336e+00,3.582261771678025397e+00,4.819027623433868257e+00,2.429807934558358529e+00,2.466048064770455905e+00,2.967045915438292880e+00
3.423079387627995018e+00,3.358917398370437013e+00,5.394191940408993524e+00,2.912332022947413890e+00,3.235461424298641031e+00,2.530274016872033016e+00
