VR1,VR2,VR3,VR4,VR5,VR6
3.602255982152844815e+00,4.999533665388261383e+00,6.482929954046459997e+00,4.001015428815710706e+00,5.235793842206495796e+00,3.880073556225746234e+00
2.404487858047707149e+00,1.630599911201803920e+00,6.100036754308836073e+00,2.503384297707877515e+00,2.450031478804082674e+00,4.627015957189975381e+00
2.270164772908580098e+00,2.580970809667571420e+00,7.007570207839984633e+00,3.159166561922327254e+00,2.302522296794799583e+00,4.125270943084568209e+00
3.536370173241585313e+00,4.790319092667395751e+00,4.718385595079355177e+00,3.919116907389657900e+00,3.842821770364257095e+00,5.902496214455043244e+00
1.469224686394585033e+00,5.892234184995539081e+00,6.235782949867870961e+00,1.684672306508371520e+00,2.489830991190564724e+00,3.366949141076086338e+00
7.752057623356656268e-01,3.616889742297982657e+00,4.418741726152658700e+00,4.401505780944612312e+00,2.626756265994983686e+00,3.806552094901517691e+00
1.138943144409765296e-03,2.496728334262821036e+00,2.870365889332449516e+00,1.780881907991453961e+00,4.432121600254698812e+00,1.246374508478928167e+00
2.592400807166495902e+00,4.160013309923452418e+00,4.147116985285276058e+00,4.606397023590387718e+00,4.411475221124601553e+00,4.786568914285792786e+00
3.807037273940911959e+00,9.805670632966916322e-01,3.668127670312990141e+00,3.084289817991865412e+00,5.257637485720380255e+00,5.342321842971031742e+00
3.012036328515698358e+00,2.128386461949243191e+00,4.290957984137323322e+00,3.872388128088669390e+00,4.646848214600380444e+00,3.703418286503039614e+00
3.451287447269931086e+00,4.220793047034503864e+00,3.845295917639177219e+00,5.114206690030975722e+00,5.558411608171272000e+00,5.725771386970664345e+00
4.895464115321654930e+00,2.547925729127423988e+00,5.377108348702021701e+00,5.432794467488172963e+00,4.915528851328062387e+00,5.218236818679393707e+00
3.803519314703184939e+00,2.305586964067545264e+00,3.626383509789312676e+00,3.856568922737970251e+00,3.896350853811665793e+00,5.253379500777363376e+00
1.369681995811780073e+00,1.684140501690067016e+00,4.892360101265074590e+00,3.466703419844305412e+00,3.290964528498211639e+00,1.817791741207225975e+00
5.163699305312525745e-01,5.679514866754029612e-01,3.333631979403051560e+00,1.980271697235941541e+00,1.708096573276240759e+00,2.325665470729296747e+00
2.969163325379502893e+00,3.326872986211794725e+00,4.768065614103673688e+00,4.122962089565080035e+00,4.823140399957772217e+00,4.256118870247260766e+00
3.371661619231971052e+00,4.976302720123962686e+00,5.617388636704219174e+00,5.446673875561889311e+00,3.504938013247162143e+00,5.375451927068517932e+00
3.182003082831722729e+00,1.221223433274869929e+00,5.557716726031799226e+00,4.468205659822474196e+00,4.352702878092346239e+00,5.448884586252879636e+00
2.004611857083299586e+00,4.647677863044648028e-01,4.550207278639012642e+00,3.531893309424381844e+00,6.010627432454906938e-01,4.012122065349261746e+00
1.464233148234887150e+00,2.454894086479646909e+00,6.985900848077938541e+00,3.470455170296535385e+00,1.515665897564982378e+00,2.260046746091214587e+00
4.578968314626241209e+00,7.125295429879662024e+00,6.549107079843921042e+00,5.555173035736200582e+00,4.200096803526196965e+00,6.758692558929200622e+00
1.809385339162715489e+00,3.117005993892964177e+00,5.207135908425426507e+00,4.727556686876571490e+00,2.638435798514930042e+00,2.302673661263922700e+00
1.969570867974930417e+00,8.562337355735909483e-01,4.515530095124439924e+00,1.589046212729545271e+00,2.020736277828750094e+00,4.180035534439542566e+00
2.561396510712463659e+00,2.277190401203845749e+00,4.469752621889798938e+00,2.510247688582787351e+00,2.291307759263832011e+00,2.254518770512682124e+00
2.772693728702013249e+00,3.064388389668649904e+00,5.366240641745733342e+00,6.040939928869656583e+00,2.573361550794828645e+00,3.383044510103654368e+00
4.600018586051819902e+00,1.242117263197798138e+00,5.480991509137775886e+00,3.486342945895621437e+00,4.613459693618637836e+00,5.743025086118000999e+00
4.209243584967746088e+00,3.923283058159684700e+00,5.592712018774438576e+00,6.399616708713054436e+00,5.119110913375001459e+00,5.710262259182766087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733417053448035094e+00,1.501678035243001030e+00,3.327491931963177052e+00,5.422134815494692006e+00,2.561871255229358990e+00,4.635417570890552952e+00
1.417692714151189248e+00,2.112455450384918443e+00,5.730879332342543542e+00,4.644071325159961461e+00,4.832689478964771190e+00,5.307918617799750827e+00
2.924356387311819017e+00,1.103014413300370311e+00,4.520689383420357643e+00,3.516820821206990910e+00,3.284205247021505514e+00,5.364547858457992646e+00
2.964561605186725401e+00,2.490019788823151003e+00,6.007405653905181886e+00,3.814464364229758431e+00,3.854483687356981658e+00,4.784767341779605054e+00
4.084806634549988047e+00,4.041714629501057310e+00,6.045099014569546014e+00,7.192312865188992710e+00,4.307462085628571025e+00,4.607124719524237300e+00
2.231303401278392329e+00,7.453365109749965356e-02,4.580021859167780818e+00,3.157301097759241060e+00,4.206330320434844339e+00,3.787703754734465189e+00
1.874554603209447556e+00,2.833020669376466572e+00,3.068177749570808466e+00,4.108647996996954710e+00,5.646042686736432614e+00,5.436087202145670538e+00
2.441264856164680364e+00,4.719530786001826073e+00,4.279327584666470230e+00,5.223569312622732497e+00,3.586631371117643852e+00,4.500147366442213581e+00
1.677121464443170229e+00,1.965222493385931024e+00,2.699267905912177579e+00,2.114387394930167030e+00,1.462316687483816935e+00,2.449048523221364349e+00
3.348016533445447251e+00,2.897086282462720597e+00,6.726371382005527977e+00,4.893705267359103495e+00,4.521013778114479464e+00,6.434431796601439046e+00
3.342102561039195674e+00,2.609805744318476339e+00,6.649926318150586546e+00,3.144070688882920628e+00,2.025256199276896041e+00,5.324791865664097124e+00
4.555087564638538922e+00,5.988502994906138355e+00,7.564204577595461387e+00,5.175290718739626428e+00,1.700380515236141310e+00,3.043353513746499317e+00
2.783423429389193515e+00,4.223925046312542619e+00,8.637437917087492423e+00,2.234911630129221116e+00,2.427286740219809502e-01,2.640709424561622498e+00
2.734729302281296182e+00,5.560884772721722769e+00,7.978371649623001716e+00,5.084624156372118620e+00,1.933215129091438556e+00,2.313291283673995835e+00
1.430147403695257280e+00,3.243511789137916157e+00,5.476862528209042402e+00,1.848115204245587062e+00,2.564321644845827919e+00,3.152391059940975016e+00
3.086573641753624475e+00,3.909710576072871202e+00,4.848216819270437128e+00,3.977867916681086413e+00,3.899584003316083347e+00,5.021939932542374585e+00
3.804092446010996387e+00,5.604142386296650180e+00,6.324494693358092334e+00,6.035180151241538837e+00,5.626058083372581287e+00,5.522850229331698557e+00
3.285340968884165935e+00,2.658193164258103369e+00,7.697996482391518569e+00,3.867201314344598018e+00,1.799135393821897022e+00,4.406359032438523116e+00
3.710778670704898641e+00,3.582712023805700419e+00,7.052016830238454048e+00,4.962718828449133035e+00,3.406147388919376517e+00,4.513720960174191887e+00
3.869338979222391561e+00,2.221492210407636669e+00,5.363809257344010817e+00,5.894630962409283192e+00,3.933482797044145496e+00,5.737656415459674086e+00
2.940135446613805215e+00,6.158096187819324108e-01,3.534636433492011953e+00,2.099822758436076686e+00,3.836313390140478230e+00,6.391707617694546428e+00
2.448863220521988016e+00,2.535396947762718511e+00,4.276263654882209941e+00,3.848619386946347198e+00,3.259831946752544951e+00,5.972050596555460444e+00
4.647544349860277535e-02,1.865101122943908507e+00,3.408048591598695332e+00,3.313512517622539288e+00,3.155092507004662483e+00,2.405010454274994380e+00
1.570383879998327181e-01,1.027705802037432115e+00,1.698401816560065392e+00,3.243480846552337482e+00,3.124875510198891426e+00,4.614622672223619659e+00
8.708619083244535375e-01,3.346425312510886929e+00,4.830062088129963627e+00,4.073389017550780977e+00,4.162487178610826177e+00,3.938333506469173351e+00
3.083886336680214946e-01,8.122754635905344855e-01,2.846368984400027280e+00,2.382135225103137355e+00,2.299197157613074971e+00,3.548231692761736333e+00
7.020267804368858222e-01,2.568082240124037963e+00,1.943169738458542462e+00,3.426737733127082297e+00,4.834593767314343538e+00,4.141254008135776488e+00
2.008521519779162823e-01,6.602339766514631059e-01,4.836275248618155942e+00,3.091974300699740219e+00,2.334301868694367954e+00,2.396698334173360312e+00
2.497713008807882940e+00,4.436012629747371427e+00,4.900444486400163058e+00,7.029554558424106148e+00,4.230197982429865888e+00,4.607061276600696864e+00
1.821139510385811677e+00,2.275368079162584323e+00,4.899274230274724751e+00,3.923386610609249647e+00,4.676711578267975788e+00,5.858186736791452631e+00
5.827732255036910392e-01,1.473404263593007357e+00,5.395404876612895251e+00,4.517474131438433460e+00,3.659744153788398346e+00,4.202545482270560129e+00
1.130324358881988234e+00,2.819322465826666235e+00,4.799102176300134914e+00,4.539600054422625597e+00,4.258826671565532074e+00,4.194167397850435464e+00
2.888391727322249913e+00,2.322499063507956762e+00,4.416638450888286549e+00,4.603888614538719892e+00,4.072324743908232847e+00,6.392059364568035917e+00
2.999056093663432065e+00,2.588972336577123556e+00,5.191872821102752056e+00,2.630869900374993797e+00,3.822607118490573441e+00,4.166320398742984210e+00
1.980564103311345692e+00,3.213424367482122346e+00,3.467090120602732028e+00,5.600934822912107869e+00,3.755279278391902231e+00,5.162818934540467808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296892685608112217e+00,3.697438514219880901e+00,2.720793804872296828e+00,6.086458959511649169e+00,5.371954280421755712e+00,4.948594456198590841e+00
1.664534956773920049e+00,2.600959027743963148e+00,3.687364472138725535e+00,4.712330031910822115e+00,3.960519666143436979e+00,5.306310669839642280e+00
2.831357574325808368e+00,5.581910149537061550e-01,4.968067189328200683e+00,5.407668298946130214e+00,3.016089126629442951e+00,6.709262036410486907e+00
2.703247005280830617e+00,3.130695832701228198e+00,5.101379232918852757e+00,5.524274635671250877e+00,3.405529326536750112e+00,4.830543043743640297e+00
4.215525245725859627e+00,3.349994426862255903e+00,5.398215561410874663e+00,4.634693915988422397e+00,4.253811389558762812e+00,3.992602086313706611e+00
2.990871253307001432e+00,1.708012173173627080e+00,5.128980432962958247e+00,3.031375124039390911e+00,2.745615256651118052e+00,2.107545952812248213e+00
1.890640263146821098e+00,2.783743854814205498e+00,5.124586184355880647e+00,3.488759996341768144e+00,2.044141894943356963e+00,2.762340990283758568e+00
2.286528973913413587e+00,3.492516727964722900e+00,5.301265548446956188e+00,3.796556176534223948e+00,1.926792028309484817e+00,4.305289732157599580e+00
1.651714086721724595e+00,1.908459083011112334e+00,3.818940817442802338e+00,3.891116275191345952e+00,2.986873290153085225e+00,5.056464219827796036e+00
4.211844462768534747e-01,1.694325307589833685e+00,4.160037184980610370e+00,3.852368396018183816e+00,3.161900603898908368e+00,4.379353009572389155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
