VR1,VR2,VR3,VR4,VR5,VR6
1.998066634777822870e+00,2.742667614166581558e+00,5.778315924909611212e+00,5.309062857963543713e+00,2.082301122513651848e+00,4.229497881905389001e+00
2.347525745826450017e+00,3.057477780408935697e+00,6.919681264273305210e+00,3.628404713765730261e+00,2.458036813423576383e+00,5.230201744338838665e+00
2.681442490338714180e+00,3.254063081376424194e+00,3.793959554097981801e+00,4.061079954599445152e+00,2.039537520485063204e+00,5.666959209494924821e+00
2.302231119667786707e+00,5.489294985340671396e-01,3.724518995071476102e+00,1.858361590741665736e+00,7.702003413681528521e-01,5.502426335216060949e+00
2.903909127407379387e+00,3.736857273013431069e+00,4.709514259189010232e+00,3.869064034504534177e+00,4.688122515766099951e+00,6.355092571350569486e+00
2.788705809996685048e+00,2.883498532505319289e+00,7.057156387321464663e+00,3.829874446816325939e+00,3.602851846350915821e+00,6.330922047579837120e+00
3.736623911793874875e+00,4.271427620844722384e+00,8.370908984105945194e+00,5.028617548115713376e+00,4.033167072166765621e+00,6.143707946790462060e+00
2.311224478214453981e+00,2.241847007832073579e+00,3.410368767761290165e+00,3.002463870776406640e+00,1.308584998061526505e+00,4.101384866949707941e+00
3.409607381477267385e+00,3.827437101970411870e+00,5.422897791880585849e+00,4.259761346777833246e+00,2.120080733254314787e+00,4.473033286295270194e+00
3.645704422632677577e+00,5.384224864450620984e+00,6.682568228992299630e+00,4.893317426097077316e+00,3.679161601676371074e+00,4.058517747287749167e+00
3.030259790381061524e+00,2.912684861867896213e+00,3.522300009354431438e+00,3.089437747315644245e+00,3.382082366152101116e+00,3.197834090750187652e+00
2.538578860181964991e+00,1.140320997830685412e+00,4.586844820317478977e+00,3.194632609626428366e+00,2.578304966936414644e+00,5.590681510408717969e+00
2.116885216062782682e+00,2.588411511848761837e+00,4.743054371188968332e+00,2.633595659180120840e+00,3.843590819353654542e+00,5.173195473220546958e+00
1.359711402131558611e+00,1.510821560274145714e+00,5.270574563385975964e+00,3.346496237556650044e+00,2.044370374896654852e+00,4.896816691828143497e+00
9.450502402818583558e-01,1.616600120743486579e+00,4.538803866644862239e+00,3.470238169879736212e+00,2.680036031850106859e+00,4.546422698712226484e+00
1.003031653819915547e+00,1.658758802294529211e+00,6.030963020713149270e+00,2.027733708858745487e+00,2.296426677149167261e+00,5.321486865580563830e+00
1.676370957298122022e+00,1.392147086823759761e+00,6.219447636120072787e+00,1.721509226651597224e+00,7.689318311832344932e-01,7.966081781872913936e+00
