VR1,VR2,VR3,VR4,VR5,VR6
1.694956776120362107e+00,2.420036099966166532e+00,5.201545897825238463e+00,2.744970705855651616e+00,2.525549252458802130e+00,4.684952967253261491e+00
2.061972902206109737e+00,3.015934097510938106e+00,5.256790721194217753e+00,4.928638378632331118e+00,3.703710271096646522e+00,6.151199208626580983e+00
1.293908320466471418e+00,2.199011960013698364e+00,2.757710304881380914e+00,3.086168412441947950e+00,2.854649169883564763e+00,5.155280827514476805e+00
9.574641662563230238e-01,3.037998922088844367e+00,4.311407696848364779e+00,3.737886189496203215e+00,2.665274682482894786e+00,5.702301053902466776e+00
9.674352582685319391e-02,4.847673441546660023e+00,4.804461422680141425e+00,5.715115059079117543e+00,1.536967506113438242e+00,4.498672655572615753e+00
1.182463163412778684e+00,4.066973283569016218e+00,6.927862737733154752e+00,5.817001618210554170e+00,1.768383386436108928e+00,4.320804145101132754e+00
1.895943685339917417e+00,3.244410839680548886e+00,4.276406182409798085e+00,4.717764762851830440e+00,1.995173839993998444e+00,2.165802431858818711e+00
3.066792508587431243e+00,4.352340902270929845e+00,6.282370332224150644e+00,4.594912753508920034e+00,2.195163196726495514e+00,2.145550341572089792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697986179513554905e+00,2.097904085415740028e+00,1.772573850987413380e+00,4.510423318962265782e+00,2.726150781031484449e+00,2.115482254564512665e+00
3.014063202767440330e+00,4.111287987666564447e+00,5.934536710628591116e+00,5.968228509956958305e+00,4.056429417296826934e+00,4.480533663129120825e+00
2.249709145986461767e+00,2.822577813568508009e+00,7.310737495648763407e+00,4.976192919691812655e+00,5.094443065208979604e+00,6.004619723337231818e+00
4.124114903897839746e+00,1.709749968876605575e+00,5.068588064952789907e+00,2.558811601012452197e+00,4.903578274013986160e+00,3.282187374286811732e+00
2.859400494432016160e+00,3.576751762911534627e+00,6.235105709409575425e+00,7.151976099464746994e+00,2.574129601604311368e+00,4.185479029321044209e+00
1.863360158234007802e+00,3.006971946876507484e+00,7.903765814984827998e+00,4.279111902747303908e+00,1.523013244164303170e+00,5.282360785270174830e+00
2.891827361909916405e+00,2.127698978699993138e+00,5.984323274460987108e+00,4.564341952994318774e+00,1.505214720666682382e+00,5.561148858309779008e+00
8.652043627380789914e-02,3.444452873872391407e+00,6.829523370480368172e+00,6.364849643853586869e+00,2.161515340792741213e+00,7.346302128299841527e+00
