VR1,VR2,VR3,VR4,VR5,VR6
1.907542463567442503e+00,2.782633117802183698e+00,3.009371294128189600e+00,2.786212108458942183e+00,2.808819697674221683e+00,2.476263204190527478e+00
3.183359902856805590e+00,3.395580834728304520e+00,8.126557865806285363e+00,6.387454201146894661e+00,3.684096129303628508e+00,5.774513866465738943e+00
2.689227400985450434e+00,3.324316572231947653e+00,6.346357271193755700e+00,5.855458248834462864e+00,4.770296984349156943e+00,6.131315432350729289e+00
2.413260475542629457e+00,2.221195224341896424e+00,4.748915527009232029e+00,2.682234388880934350e+00,4.369644598901580856e+00,5.575974977132779564e+00
2.016094459845650722e+00,1.452032484675685131e+00,3.805673981174606979e+00,3.073374988549961273e+00,3.413511051728204571e+00,5.243385198099404398e+00
1.842188330095013704e+00,2.483130424248961354e+00,4.581051209159538118e+00,3.641711779061627574e+00,2.042119394959545087e+00,2.514906477560360010e+00
2.299124457679869948e+00,3.576555679005536170e+00,4.127913328152002848e+00,3.940638702996270837e+00,3.013803757131424454e+00,4.056880138703077954e+00
2.070711185634796614e+00,1.653391473132846068e+00,8.412924912440388425e+00,4.417050139658846852e+00,2.559870224953014528e+00,4.890505641987001439e+00
3.057923645244353672e-01,3.696576626543505384e+00,1.792003429280938143e+00,4.624302990302449956e+00,2.213777153074256709e+00,4.032675933622184239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453894667681821407e-01,2.023923253721782611e+00,7.531133908893032469e+00,4.316455793996914814e+00,1.596414331491449179e+00,3.520174652382666913e+00
7.507337569913077324e-01,2.986317806320720525e+00,3.432477426321795200e+00,2.304144599174679620e+00,1.590262515239201591e+00,4.749995105452855526e+00
1.778807589339876927e-01,4.640076862644670896e+00,3.165913596276570541e+00,3.340074999102856435e+00,4.152419164990540423e+00,4.265147952158899081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327067587904415369e+00,5.211387881358285235e+00,8.312660116655617770e+00,6.096555342599112137e+00,4.651294817860208930e+00,4.909276618737965947e+00
2.796730091622456893e+00,2.027960666271895640e+00,6.475719207900803021e+00,3.576667737436418193e+00,4.448459854999311958e+00,6.583522877426659647e+00
