VR1,VR2,VR3,VR4,VR5,VR6
3.505844609185903238e+00,1.397146114273903894e+00,4.223767382757814381e+00,5.244349915479640245e+00,4.365400715640255669e+00,5.741767831479307027e+00
2.597138178597213187e+00,4.837876413699446765e+00,5.354770697364039655e+00,7.529199698927197204e+00,4.135747574139486460e+00,5.048712474623955337e+00
3.978328612494029137e+00,5.414543725083362347e+00,7.500394650342149916e+00,5.365785206808524777e+00,5.092428794133270209e-01,3.534663996696928212e+00
5.924379985210276089e+00,4.808790510403720297e+00,6.475721318661156189e+00,5.056914807098838338e+00,1.134141212776878405e+00,4.253712085114565333e+00
4.357817665309426935e+00,4.375150879971552165e+00,5.444209347524680886e+00,6.854229839949589120e+00,1.435182096300682275e-01,3.468175060484453454e+00
4.327121001984763460e+00,3.058932342289805817e+00,5.210968369851111781e+00,5.451756138990621281e+00,2.026586672374135478e+00,5.912735762733143829e+00
4.693392395639147452e+00,4.615236701035353661e+00,4.641615546555828864e+00,3.899400355771537541e+00,2.798745973689084288e+00,4.827477479594366017e+00
3.600620808088677016e+00,3.385699244609756242e+00,5.139756650836964980e+00,6.644780601056415215e+00,3.302344353263131360e+00,5.386719885933774599e+00
3.618766591065707416e+00,4.214248255349901662e+00,4.951875274337136368e+00,5.509563836767688016e+00,3.016336670347280258e+00,3.234076677311788384e+00
3.974191982772911302e+00,7.862427004118410778e-02,2.364881920563199458e+00,1.425617266111144144e+00,1.194045280385950480e+00,3.485594171679951891e+00
6.489686680584039191e-01,3.887975125735133819e+00,2.345013975806542916e+00,3.745821576267014841e+00,2.733219040242873099e+00,4.400347676661037433e+00
3.744085514443506568e+00,3.319943410667908879e+00,5.212104998010302026e+00,3.387118042725894007e+00,3.292342378727421970e+00,1.811876277756119702e+00
2.240540112289513885e+00,3.893873344524845237e+00,5.790954366799835995e+00,3.384495302028895924e+00,2.241015026108632568e+00,4.291823792694514417e+00
1.501580170882778287e+00,3.113213984547997359e+00,4.854979772565417129e+00,4.920952609587490478e+00,3.682017062950622144e+00,4.443855303249493183e+00
1.749093786184284127e+00,5.212864077600491974e+00,7.204296363151003746e+00,4.568997170904003369e+00,3.916452448949509613e+00,4.541784053496057183e+00
3.827718535329208915e+00,2.206338188470996275e+00,5.193176652808781490e+00,3.665754988688749716e+00,3.735011057907609899e+00,3.625640981544492547e+00
4.678273838482400748e-01,1.195656446937614081e+00,5.467487548077017756e+00,4.403406820626389440e+00,4.432825618710689142e+00,6.078195651778695918e+00
9.888112359411780350e-01,2.244937359489338036e+00,5.418875378054729630e+00,2.745430194003256830e+00,2.470573912890110968e+00,3.245514492764148162e+00
6.243542548938414427e-01,5.071095794020905601e+00,4.695004853781957088e+00,6.088150780820265950e+00,7.889184391145325215e-01,3.038808552538649010e+00
6.273519302591902047e+00,1.273952843442894167e+00,5.248305018682351886e+00,5.196865094875564139e+00,2.939435460098652531e+00,4.882484820438945938e+00
4.397983717013889127e-01,3.476529287297271509e+00,4.454458997004534737e+00,7.862704536774174358e+00,6.434273580874048548e+00,5.729056331575488770e+00
5.857331435017806953e+00,6.151912390715237322e+00,4.591296611590880872e+00,6.413688223498520635e+00,1.605396088510671060e+00,3.528836079459980901e+00
5.637982496768425555e+00,5.223632096012392978e+00,4.450492169454695279e+00,4.515049284623028569e+00,5.143571029562777674e+00,4.000549310909175205e+00
4.826160540623366302e+00,2.543409541772973625e+00,6.115619115678466500e+00,6.574056443468920818e+00,4.149315014363835985e+00,5.807233780018586700e+00
1.993346115000089736e+00,3.723830976790890368e+00,6.364275731722743856e+00,7.880688872174361315e+00,5.895315015060594632e+00,5.428376982898984515e+00
4.850611241358466330e+00,4.561557497522166216e+00,7.120847447794105278e+00,6.868459341622289216e+00,3.771524470512624294e+00,7.162606312927593422e+00
2.433002558955414063e+00,1.252090720310697236e+00,6.098540894539763002e+00,5.591916150455042533e+00,2.219090837747179190e+00,4.182823106970361415e+00
2.293100434666737630e+00,4.708562343210269674e+00,4.896631748592226607e+00,6.949104702726928373e+00,3.078883863285885703e+00,6.059045552253765621e+00
2.125412723365320389e+00,3.364778074080122749e+00,4.024056865346716805e+00,2.270172224569997788e+00,2.863152125099558187e+00,4.305556249273913672e+00
3.501260386494100096e+00,3.408787279351601196e+00,2.092891676730452399e+00,2.162459054953407289e+00,3.951715886520037024e+00,3.937428584075981952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641835784531694653e+00,1.057649631665070089e+00,5.278354033169140536e+00,2.669804519200183357e+00,4.274817316714902837e+00,4.001654308617248468e+00
5.985039687588602497e-01,3.007330846703689886e+00,6.120654146381524718e+00,4.343511081077591207e+00,4.614316875688483144e+00,5.800799472791256406e+00
1.042589735492787328e+00,3.795567324836513379e+00,6.759273646817101522e+00,4.191860256140078178e+00,1.360295009704152847e+00,3.844499904602106888e+00
1.854311269894870717e+00,1.546803919325874688e+00,2.702215621736272055e+00,3.254795387190627221e+00,3.811097870728572534e+00,4.688780912016627056e+00
2.787393586187245642e+00,1.864683225531619692e+00,2.555626408386292070e+00,2.123676054309879380e+00,2.705720992428651162e+00,1.674147003962019653e+00
5.987520413497582350e-01,3.297607675213995115e+00,4.643591942637704584e+00,2.015554124369050903e+00,1.590993683990176599e+00,1.336802584688982609e+00
2.901745952469567680e+00,1.305158658808394545e+00,4.327173087241095395e+00,3.673160777523740705e+00,3.306895099554440165e+00,3.337906650930811292e+00
5.796436267937079556e-01,1.811493246850131023e-01,5.166440517131281496e+00,2.291465708161839920e+00,4.164031880567769406e+00,2.070073414651883770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986355997790707262e+00,2.363504406844620931e-01,4.728113418706652027e+00,1.070077874659768113e+00,4.320821217298265182e+00,3.592636140242177589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944112556423158278e+00,5.410281620315671169e+00,5.467078463944772260e+00,4.359110986838384605e+00,1.308161004490652868e+00,2.976496611814128279e+00
5.788714040328438948e+00,4.106900720553598561e+00,6.359248246649094938e+00,3.932605675974660375e+00,2.334206434110043027e+00,2.117739365808586793e+00
2.926122777096839656e+00,1.770728294722924590e+00,3.689450576647383961e+00,1.942683156890931961e+00,3.982505583427601081e+00,2.077549316566396520e+00
1.100703860556340175e-02,8.372986295774684784e-01,5.859008218784605759e+00,2.472915697492304776e+00,4.737605332201226815e+00,5.953012937413789452e+00
1.901355869676906174e-01,1.803076898122871308e+00,5.568239765141036024e+00,4.177307344424780133e+00,3.542258194034867635e+00,3.417609087470861340e+00
4.071072033731880424e+00,2.067319761009676515e+00,5.435644565616069457e+00,4.882540892360895946e+00,9.667414468412918183e-01,5.633139179138418662e+00
3.887217958136657270e+00,2.959068325950794609e+00,6.111531319757923519e+00,3.644732424300856088e+00,1.059931213595199928e+00,3.149994048574750405e+00
1.015528447013317681e+00,2.896930343612735381e+00,2.436133181346967103e+00,2.964672168750050130e+00,2.807563174880840506e+00,3.981233621893871089e+00
2.916093497788282196e+00,3.884271396281634647e+00,2.229126461608237797e+00,4.281887341698652705e+00,2.043585481162642825e+00,3.376042797066421297e+00
1.094401445265213102e+00,2.432881551550003518e+00,6.031499792141737259e+00,2.319112299047731085e+00,2.282087153053986128e+00,3.890479220652210302e+00
1.737497371881098207e+00,2.856358363954023982e+00,6.107500637378332264e+00,4.587668086539046008e+00,2.720650688473309486e+00,4.259466279448830939e+00
2.837752345196869364e+00,4.111979164358079863e+00,3.809915760087760894e+00,3.174736867520708383e+00,3.000346149358431358e+00,3.103521184751893980e+00
3.222011527534720976e+00,2.188570318847065099e+00,5.011920035628294912e+00,5.630186390811461550e+00,4.391240928916726460e+00,5.038570968180702714e+00
4.070281490775138344e-01,2.616505259405239592e+00,6.047755830215928441e+00,7.656097617104442143e+00,5.006423806568770729e+00,5.180962402724357041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089991742027285770e+00,4.254043256794776795e+00,4.068043289960797004e+00,5.195294474975799659e+00,3.908729172043730049e+00,3.993488612950077510e+00
3.791841388560053261e+00,2.879564555375170976e+00,4.952661954779069120e+00,5.499969787021989021e+00,3.044234111526186393e+00,5.517437989431050127e+00
3.611692888213783093e+00,5.798901848468160480e+00,4.656404028223464664e+00,5.003257095064067350e+00,3.125151502673781057e+00,3.848910790155831485e+00
3.722689911026384468e+00,3.398158896154524378e+00,5.980354698598103980e+00,3.764615302130192909e+00,5.690331475012243345e+00,4.080441344820338045e+00
1.559714336312877592e+00,8.474431133918867154e-01,5.077891296000430543e+00,2.944861021769468845e+00,3.354566417801651212e+00,3.512616916504485154e+00
1.441994999817231005e-02,2.627669789016966906e+00,6.838732927491572688e+00,6.741739015929496759e+00,1.640601327184205038e+00,3.669138053408448563e+00
3.487651879164124225e+00,3.045012265206263891e+00,6.091748520900716279e+00,5.571859030663709689e+00,9.192242278038467163e-01,4.876542054255684988e+00
3.029872437546370811e+00,1.874034255323353104e+00,5.004897687852354338e+00,3.105125495379867040e+00,1.376935608103992070e+00,2.210812122305191529e+00
