VR1,VR2,VR3,VR4,VR5,VR6
1.435189259997447841e+00,4.371013537739019128e+00,5.391353506701386245e+00,5.136897944509088987e+00,2.926988474487265623e+00,5.974078181649964847e+00
5.764066886996090933e-01,3.527771082933208291e+00,4.394250331010056243e+00,3.803956702894504271e+00,4.004712521695851457e+00,3.396428523742975880e+00
9.424782697009037591e-02,2.867438286703310801e+00,3.309142102796363005e+00,2.978003175510428591e+00,2.046688617329034621e+00,5.850550842940799079e+00
2.911586565999639831e-01,4.957756137994093315e+00,5.767171172717234562e+00,3.337720732237345000e+00,1.525990607064465543e+00,6.085246954477621983e+00
2.708258484263104116e-01,2.168035202109325432e+00,2.668543147295281415e+00,5.897447027846252077e-01,4.026140207254113257e+00,2.346528082991285125e+00
1.448844175977013649e+00,2.173616264317897340e+00,3.491112995000833052e+00,2.773806151984685719e+00,6.743805510395308289e+00,3.601633947714528716e+00
3.300165899266565450e+00,4.055680307001109597e+00,5.018969054297713228e+00,3.400602160961719189e+00,3.192241822629899417e+00,1.941661565999133643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225351493073275400e-01,4.302802793877921417e+00,6.232085884359211292e+00,2.787337085715601681e+00,4.557814680145405362e+00,6.438900410294948529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416449579136822123e+00,3.294634429696910338e+00,3.984107900286694814e+00,1.979590287337404497e+00,4.754394454631530209e+00,2.760357100502260241e+00
2.358134031195043168e+00,1.056296535194728881e+00,5.837316944558819110e+00,2.539233808333477782e+00,2.235498986708997826e+00,4.715668556288549418e+00
2.925126691109938726e+00,3.802212365887778667e+00,2.524339189544149598e+00,4.063274687365103333e+00,2.565074621690702550e+00,4.314041378196672660e+00
1.366088539638685706e+00,2.271246601880807958e+00,6.658189520991081523e+00,1.252194785196912186e+00,3.414312506228998956e+00,5.694219575907466080e+00
2.140919972992179510e+00,1.456753368827976791e+00,6.148485705808594659e+00,1.413807661505538160e+00,3.335860533582900800e+00,4.269205041653741262e+00
1.966414462772140714e+00,3.508833742043434789e+00,3.553844843783809271e+00,6.645700986185184789e+00,3.600208229333106136e+00,3.526638357909826826e+00
8.298414825841866627e-01,4.727276861522311968e+00,6.683998495093387504e+00,5.411108917894141612e+00,2.436714044675543533e+00,5.730597867481870722e+00
5.478942534024477951e-02,3.407342847199619662e+00,5.582854560771403740e+00,2.677894151555133995e+00,1.247609047771473634e+00,4.960924276463766880e+00
