VR1,VR2,VR3,VR4,VR5,VR6
1.899974822800259089e+00,2.229158731161125395e+00,5.749622770918813686e+00,5.603312378485022727e+00,3.834638328865652035e+00,4.082047553391758399e+00
1.899555441805599543e+00,1.965952121044334033e+00,5.167301592354370143e+00,2.705613056609981193e+00,2.355488648806186802e+00,2.993004023562327198e+00
2.961690539940533107e+00,4.044777246929546877e+00,5.007311303398150670e+00,4.481806676755113017e+00,1.216200074899816075e+00,3.934383005587063220e+00
3.313991044992513402e+00,4.590953210534303608e+00,5.000604614474229770e+00,4.493159239175801289e+00,4.464186014079238873e+00,4.338809365299024279e+00
1.729152188729238704e+00,4.587505303460226891e+00,5.130488770539005650e+00,2.172937373025413343e+00,2.232138749213733231e+00,5.910972390209884963e+00
1.288274575936851019e+00,1.832147775201119932e+00,6.782828220245118445e+00,2.670955159885704866e+00,2.333875073514323883e+00,4.117068630436624410e+00
5.499467961068909005e-01,1.622760913510624903e+00,8.345837160982336300e+00,4.318393713967420666e+00,4.107628098566657115e+00,2.544231009275647715e+00
1.298988952441852085e+00,2.887975204023579767e+00,5.889520118446871066e+00,2.643074701216792999e+00,9.825608005197059569e-01,4.671557999803608752e+00
9.963085610506756673e-01,5.362273794659143000e+00,4.368384776100594280e+00,6.218428469927670399e+00,5.440992474288510294e+00,4.868565011893731587e+00
7.344757833558153148e-01,3.752484347732845116e-01,2.394820386244052912e+00,2.509135206050955524e+00,3.408631759626493896e+00,3.449474690047448444e+00
4.266887486831577370e+00,4.392509888656318751e+00,3.689209099016428794e+00,4.225848687264988079e+00,1.475239859010204935e+00,3.583735967168193870e+00
1.405899873069798467e+00,4.107121444287420431e+00,4.759413438785500716e+00,7.317356292079406188e+00,6.707763866624407711e+00,6.116655455759909543e+00
8.260821491717600384e-01,1.699879107701507408e+00,4.801740715896341882e+00,1.553527293255342556e+00,1.577552372233735234e+00,4.379364077353203655e+00
3.178516086860494472e+00,3.803424460549837516e+00,6.694412220055653506e+00,5.279672051971672886e+00,1.790158917573877240e+00,3.300172746155110026e+00
2.678023710748117736e+00,3.437861696071681905e+00,7.218517821878725371e+00,5.845265010949086459e+00,7.338900173673139626e-01,5.229521639804329602e+00
1.682879720513748678e+00,3.673955518364508954e+00,6.072444560538874825e+00,5.361406160695298517e+00,5.570926517062572358e+00,4.923143537595612074e+00
2.155298364155264768e+00,5.157168504260663866e+00,5.961592592858735884e+00,4.189347234213292026e+00,4.671254345085408488e+00,4.781366319419598554e+00
3.804610971399362995e+00,6.047673118124296643e+00,7.718728352573713813e+00,4.380963580075487585e+00,7.457604447674983206e+00,2.042650236327614888e+00
4.735300734552357227e+00,2.459124421755431555e+00,5.603451501058968276e+00,1.886020856729375694e+00,8.695690163577149967e-01,4.470971199322520739e+00
2.328757782609665927e+00,3.077834953212637892e+00,5.020084148175664396e+00,4.050203647672211638e+00,4.315661981356447185e+00,3.882603304502440622e+00
3.176205910994259529e+00,4.322877081549194145e+00,5.489549461766899618e+00,3.707471893127462614e+00,1.269072539441671310e-01,4.370939446514371163e+00
2.684631766543914999e+00,4.078883729543658632e+00,3.185562180056650483e+00,3.189892586361895432e-01,3.273595913219997655e+00,7.625447236584887989e-01
2.697456628577330484e+00,3.107085216115351933e+00,3.298179461773306897e+00,2.830621723870237361e+00,9.951249196250566698e-01,5.120459844571302099e+00
2.817479597614806153e+00,5.809441261198454498e+00,3.177707295894853345e+00,4.893122418743202751e+00,5.222593961557522313e+00,3.950141388707542500e+00
3.707001580666711149e+00,4.605058597068839354e+00,5.398628153236209926e+00,7.223140909638301466e+00,5.964954688589834575e+00,4.443072758815270085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062407268665207738e-01,1.494297284515427204e+00,6.605958743514875664e+00,1.398764526566719457e+00,1.404583747024264362e+00,3.624212506611305340e+00
1.571179921015450454e+00,3.323165917352920662e+00,5.269510904342276092e+00,4.167241798722105095e+00,2.526138607877062014e+00,1.477967471256902421e+00
1.608737781573982506e+00,1.238056768431726296e+00,6.820773244256637113e+00,3.323707931408404370e+00,2.548744251371853231e+00,5.530699277114234036e+00
2.900394714793872453e-01,1.986665014545016206e+00,5.945755544872644904e+00,7.796308790484407503e-01,4.351579526159740752e+00,3.091097948390420846e+00
2.742882234005310504e+00,2.313281078348478736e+00,4.224095079258956886e+00,2.660906071186031063e+00,6.028445360367600259e-01,1.305872426657266328e+00
1.774878789166138393e+00,5.149848783941548547e+00,7.609127975089187146e-01,3.813892428667076562e+00,3.056580980517725532e+00,5.521308546546942253e+00
1.274207786606875059e+00,2.483561653771369393e+00,7.001509581133582572e-01,3.807504456883134658e+00,5.378904032024378168e+00,4.388399332886166349e+00
1.598654782833718535e+00,3.207380405946457458e+00,2.363773226317289922e+00,4.139805740022802993e+00,4.204195018719876664e+00,6.295592248740186747e+00
1.490193646698961150e+00,2.078943596071292532e+00,4.136030544000030673e+00,3.957626421824129270e+00,3.246652126049497156e+00,3.836963014508972147e+00
2.075765371340508203e+00,7.615371343481671218e+00,4.812911692939146668e+00,7.242831094174363216e+00,4.821648218630166127e+00,3.606234771911537518e+00
1.351472946703906608e-01,1.899308169411568770e+00,3.002814379178152304e+00,4.549348590935798242e+00,1.248087192677389545e+00,4.691410828322879922e+00
7.149816650276719088e-02,1.782882581984011061e+00,3.691240341807108472e+00,4.249098272540147825e+00,4.995913798261689465e+00,5.162171909350768750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516280734925825158e+00,3.008204741846173480e+00,5.442525424764635744e+00,3.827127837036222058e+00,3.026414329389925051e+00,3.668377154789892458e+00
4.428796468838344325e+00,1.220669011008914451e+00,4.775636847909195737e+00,5.832607909682471004e+00,7.890761810232813644e-01,4.532790082521511721e+00
1.371616720216756180e+00,3.906368758211226755e+00,5.211064618862796927e+00,4.925031212604078057e+00,2.450539770371680248e+00,4.829683958599768623e+00
4.455210561745619025e+00,3.064622318655176425e+00,4.489703869118455870e+00,1.856357415750951478e+00,1.713393622797144245e+00,3.619743297542484584e+00
4.522775981241018428e+00,2.351435965389293781e+00,2.234548656160900926e+00,3.276464223482667748e+00,3.221455182696188579e+00,4.052277873862855984e+00
4.810397083546611441e+00,3.228459969633256321e+00,2.121358034469530196e+00,4.000403905473795874e+00,5.527046327673064141e+00,6.168433873325181338e+00
3.266011157941189680e+00,1.323908823037017513e+00,2.538332058043390127e+00,3.480899255812205606e+00,3.314544535458609609e+00,4.685332105471164965e+00
3.416242139700930824e+00,3.493733332497348965e+00,3.163047018758282647e+00,5.045610939956620911e+00,4.371169894370247277e+00,4.401632417689548937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247957420470928724e+00,4.668440129744019451e+00,3.761651430394380213e+00,5.542549817203239471e+00,4.313577036039846213e+00,4.455018940344617207e+00
3.188577000272468709e+00,3.755747920527217953e+00,4.562093301999840200e+00,5.057949654698233211e+00,4.167709452166593387e+00,3.139096201443310363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344581563872916163e+00,1.374998067862206685e+00,6.941532609204794646e+00,3.539041705623223955e+00,1.977038922657976983e+00,4.036104372756843972e+00
2.097324253383943571e+00,2.468913256060568884e+00,7.249013343832648282e+00,4.179684464446862258e+00,4.368415241773137225e+00,2.235146060208895946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367395856784365371e+00,4.039712590450879048e+00,6.977655900060819150e+00,5.784091760894929379e+00,3.659223290862367861e+00,2.322619023666362637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169653885651123382e+00,5.040784041253220771e+00,5.698753313001636123e+00,5.716049079660438181e+00,5.488700981321908756e+00,6.165882439230421674e+00
1.442994306354073553e+00,2.860626532567291935e+00,6.026938193369418606e+00,5.045840634047179307e+00,2.767853384388027749e+00,4.617487126680130061e+00
1.313945765421259626e+00,2.139875645675053395e+00,4.477596245229480409e+00,1.899331096783156259e+00,3.907972757768614080e-01,4.452480390046590131e+00
3.132257690407301620e+00,3.076111333288811700e+00,2.980613969890305803e+00,3.469940081172350421e+00,2.641410360886741859e+00,3.435758792860958977e+00
9.281549608330283974e-01,3.250578664944281826e+00,2.182044899345211064e+00,3.468957240058490488e+00,2.304110748406594134e+00,3.513938505102656595e+00
1.391078392213222159e+00,2.827057823725612540e+00,5.756426608892798669e+00,3.670144081924738177e+00,1.669261722360126043e+00,5.010735943509412316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
