VR1,VR2,VR3,VR4,VR5,VR6
1.731318573754846657e+00,4.244125423341942316e+00,4.692498408451677427e+00,2.320039060659653707e+00,3.978344721218326274e+00,5.938684700686883033e+00
5.768509995150326031e-01,2.759840711309864414e+00,5.124126824369483302e+00,2.805756291358964205e+00,3.055514957757183403e+00,4.673111358819888039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.999530366958178540e-01,3.088962408014410688e+00,3.828352072467779976e+00,5.268760368093484026e+00,2.779405294898350753e+00,3.699856765780657586e+00
2.545247547477547112e+00,1.542643558717016861e+00,5.696957323191141676e+00,2.793946558666184465e+00,2.153305013406059398e+00,5.622390435007424969e+00
2.187227069670612867e+00,1.257122720217264122e+00,6.613556702151722533e+00,6.925630922546890389e+00,4.301983101757196337e-01,5.406743618356102843e+00
2.802584621251282382e+00,3.633110978889249054e+00,7.633532085664286981e+00,4.526441262815596112e+00,2.497173541824059040e+00,6.283670575074141951e+00
2.687656405425777884e+00,1.297832885365629796e+00,3.717790451017782161e+00,5.396045133476526701e+00,3.432487944683343173e+00,5.734636835820525746e+00
1.360437539952604968e+00,5.105735075579501014e+00,5.407617915023285704e+00,4.000286591977305406e+00,3.268474098422458063e-01,5.742368413865666099e+00
1.392521868663328943e+00,4.772449032158048610e+00,7.907801538025337251e+00,4.796210653199845630e+00,1.499325735568012075e+00,4.270847858537274000e+00
6.443479025907066227e-01,3.507398256034639061e+00,3.741309011618737301e+00,1.529363617475218540e+00,2.514907191459005542e+00,4.473671713596828248e+00
1.318362747821802738e+00,3.648195442227300411e+00,5.794863229126839599e+00,3.849855191220054262e+00,1.173264227642265567e+00,4.034337802539762485e+00
2.424500261665724743e+00,2.787496024308210529e+00,4.400206335318136652e+00,3.769791460403626893e+00,2.287622392406464478e+00,3.891498408361262928e+00
1.429495740065883425e+00,3.318935077517674248e+00,3.799429835797885069e+00,3.382263221688485366e+00,2.153170509030118307e+00,2.554331722382771730e+00
2.340695662602489069e+00,3.013003742690745668e+00,5.292432595039648469e+00,1.548669440755064741e+00,2.252521526980035382e+00,5.127920263549294866e+00
5.890374598431882269e-01,3.515056039704364643e+00,6.785746349917339160e+00,5.839807511389915717e+00,3.046533277203406609e+00,2.529128448714071720e+00
1.344376780870879085e+00,2.498570621491957411e+00,6.447198045493002461e+00,3.469235904108420865e+00,4.231459044800102376e+00,2.796040599094779200e+00
1.158008837802555036e+00,3.571176685334160883e+00,6.436319103054186641e+00,2.144513422313854001e+00,3.636309474807224884e+00,4.244610031654549864e+00
1.344234497971131592e+00,2.471668315465476162e+00,7.306663877350031200e+00,4.082656304921182588e+00,2.868048292157740153e+00,5.914443249136486003e+00
5.499052605189422849e-01,2.131218177932090008e+00,6.221322950315569145e+00,3.018601312227438882e+00,3.293058604332410155e+00,5.808900451201280291e+00
3.048517506186874115e-01,2.747600622996839270e+00,4.910265354372951307e+00,4.569770931959302729e+00,3.600154816727351825e+00,5.637544815781673435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427054781537401063e+00,1.676822801449913136e-01,3.559023813944996562e+00,2.711111588076809298e+00,6.620194447408211502e+00,2.869999829574445993e+00
7.835693700808687989e-01,4.098022726480182953e+00,4.681838393185890013e+00,3.299539928348507623e+00,3.284931302381209672e+00,6.339233355203125697e+00
