VR1,VR2,VR3,VR4,VR5,VR6
1.062683383300365714e+00,8.259388733845622887e-01,6.016457078172251727e+00,1.302012834463902369e+00,7.192070489185611315e-01,4.158870361422482453e+00
2.844558938767568268e+00,3.435994131274740404e+00,3.879177331791307637e+00,4.910529235228263012e+00,1.392702138444863458e+00,6.217567945344524283e+00
3.242256813620274514e+00,5.258236596359575188e+00,4.230209337808059189e+00,3.324180740156051694e+00,2.054010105418560883e+00,3.423329816912309642e+00
5.751520439954626696e+00,5.822493293857993635e+00,5.286545520916586582e+00,4.168141042760082904e+00,3.964954923714792301e+00,4.495287439939289698e+00
5.209736268063709375e+00,4.271953159900854224e+00,8.542681445221054659e+00,2.830886243439413530e+00,2.702846135493722990e+00,3.307225659959169839e+00
5.372411667940832913e+00,7.350710131570762584e+00,7.282799972952350487e+00,2.534108695706358549e+00,2.931453959777011065e+00,3.352623468487879954e+00
2.230785077651296966e+00,5.389184424471627821e+00,4.892008591058294442e+00,2.538439102645625223e+00,4.732326729510191399e+00,5.465505973807405660e+00
1.259324835634961115e+00,1.916158903365733579e+00,3.912144686755148815e+00,4.194391909525858608e+00,4.306107301541194587e+00,5.285966465283943094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.873364537901507365e-01,2.994950085659604078e+00,5.128753588146278020e+00,4.183766958894075572e+00,3.213729650522325620e-01,5.580148763085807317e+00
1.003359253165128306e+00,2.101644670005010873e+00,4.120944252634261673e+00,3.701895211890866122e+00,3.178465437507659530e+00,2.555805402850207297e+00
1.815541284010800060e+00,2.504888488707738059e+00,3.780548256653318617e+00,4.398457159506496517e+00,2.538485071782271341e+00,3.132031631050095299e+00
9.686697328521609585e-01,2.721526843031489395e+00,4.117600059914201083e+00,5.653071022940112655e+00,3.556660800550895285e+00,5.748204773816111057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647032444204969082e-01,2.458647768251367438e+00,4.291371785440572850e+00,2.657061451965188503e+00,4.428904721752368268e+00,6.723353627537179023e+00
3.568857691658324338e+00,4.300634910121416077e+00,7.069765245652940955e+00,5.315115292455764973e+00,3.783974301178888666e+00,4.374874768805476322e+00
3.204408680463581405e+00,4.844961807713924706e+00,4.144008644300336996e+00,2.339070094102743358e+00,4.229743881181383003e+00,4.309317030952199090e+00
2.584435912997515405e+00,3.393909442031089352e+00,4.270169932738588692e+00,3.144792515956007506e+00,3.552918055584292745e+00,5.756641185099478975e+00
2.637084827160169453e+00,3.470453759497392543e+00,2.809251467459485951e+00,2.491925467681772588e+00,2.741897233188758776e+00,3.746011670285091633e+00
4.951389926810721320e+00,4.299547965958712581e+00,3.051291030502583101e+00,1.879843177636913776e+00,2.641484630557689783e+00,4.127861734109890435e+00
3.721146505736974142e+00,1.572434573811753333e+00,4.330809081513550041e+00,3.599328697835061597e+00,4.048769744781383295e+00,1.479376574264905653e+00
3.521558876271709160e+00,1.914623243272305819e+00,7.399635163202233912e-01,3.229150631031668439e+00,2.184204077624874785e+00,5.076100758393293333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804638028599303112e+00,2.965401831846112390e+00,3.929529657856149605e+00,2.630251761231541696e+00,2.272225693887321540e+00,3.769898323673054552e+00
3.520036265584929325e+00,4.611398555347726358e+00,3.107366464936536676e+00,4.317775184771977415e+00,5.157652005139302887e+00,3.269682214838526946e+00
3.896201064348107757e+00,4.674822890564282574e+00,4.707847767057868005e+00,4.368913284537801367e+00,5.697655879553039426e+00,4.985207332751478759e+00
5.218983116107303033e+00,5.429823007358645981e+00,5.441950653029058671e+00,4.503608444436639324e+00,3.558176010462546834e+00,3.144390645556325747e+00
3.547594040146534233e+00,2.466529277268567633e+00,4.847539521915919636e+00,3.454657381220903378e+00,2.891458450040936157e+00,3.741857861192078527e+00
5.445186907610848337e-01,1.960170421153924813e+00,3.564854441864407253e+00,3.910478589029320329e+00,3.747731883281167686e+00,2.924864078511419940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609115838053323255e+00,1.433670285141512624e+00,4.825161074290558183e+00,5.563079925175729024e+00,5.051668794505044247e-01,4.692598220486362770e+00
4.004600829481382185e+00,2.716750048575044207e+00,4.023224710354393885e+00,4.861445311014078285e+00,3.723435444098764258e+00,5.012348490770383691e+00
4.693847286941077002e+00,3.849248367671969540e+00,8.014424774219428116e+00,4.581506376027977723e+00,3.348142127171631177e+00,4.510146874326225408e+00
3.653593629093762729e+00,4.041321720255000471e+00,4.664569762653004048e+00,2.313940148113151629e+00,3.984089030005828036e+00,2.742410021074534576e+00
3.980022146211383394e+00,2.676331783562075906e+00,4.656892476502640932e+00,2.805201725015916026e+00,3.662521088926939949e+00,5.880747820044961216e+00
5.756789149363790159e+00,2.840335441739560096e+00,3.928026843179166505e+00,3.026341583289185344e+00,5.537209781483447557e-01,3.547698198533307146e+00
3.695091033757810006e+00,2.037057913646380225e+00,4.881217698438017116e+00,3.772474174999205232e+00,3.688877163165739326e+00,5.796827410626427479e+00
8.515169405744402731e-01,3.232120646160050459e+00,5.284251668026898052e+00,4.535683195119857736e+00,1.916281684549008713e+00,6.591611526020416889e+00
2.783387319395071557e+00,5.437248923955971591e+00,8.683104717007754658e+00,1.940514254228446145e+00,2.100124607296572687e+00,3.527444649189722448e+00
4.672400466630428184e+00,6.573835969158491999e+00,7.482311719446581577e+00,3.348362154896309839e+00,2.689880534363630726e+00,3.480470091536409960e+00
5.632492891450729289e+00,7.971210775273384286e+00,4.661928317871936400e+00,2.386094743818765629e+00,3.903665046250177184e+00,3.573414038052850739e+00
5.832094092595637491e+00,4.488458465092776351e+00,2.852310509058983090e+00,1.235486593111887466e+00,3.818281940639090877e+00,6.229760361331704743e+00
5.239428132707654839e+00,5.716308012501960079e+00,6.804690940617196482e+00,4.663013143473045297e+00,4.635068940113745484e+00,3.855715691473572626e+00
3.528153600372483378e+00,5.211688169366461842e+00,3.911846260330654967e+00,4.439646911688830855e+00,4.081619732698321457e+00,4.244876195531083418e+00
4.394600470969995953e+00,6.684547894826600611e+00,6.194645196923108443e+00,8.091218257847758721e-01,2.494818869489440427e+00,4.093173519442223629e+00
4.915835699447928420e+00,7.438529034345775059e+00,5.569144758464013023e+00,3.356852206456670373e+00,6.890340162917119038e+00,4.449182935117436344e+00
4.286168856302096763e+00,4.881638094921473048e+00,5.710114908039326309e+00,3.508230084085939282e+00,6.825856767220965793e+00,6.775951663651435197e+00
6.722714691020019728e+00,5.253838062430601141e+00,7.017274791157825931e+00,6.726802168057082199e-01,1.829554597428697527e+00,3.788714154072528650e+00
5.984807124906749820e+00,4.669106033705598513e+00,5.422669852051628325e+00,3.498435673206545360e+00,1.832364597422761587e+00,4.964575799311338855e+00
5.003092818905823691e+00,4.072990008775017046e+00,5.684647614289374040e+00,3.456834021868007589e+00,3.860077648841270470e+00,4.996131726830240538e+00
3.590988192226768572e+00,4.562206777208293929e+00,6.758371272233446803e+00,3.388991818338244588e+00,1.986389931694003907e+00,5.582894064123647304e+00
3.179418989817936136e+00,4.752817922650309335e+00,5.501428754345731420e+00,3.338821173696275402e+00,3.747755114375574959e+00,3.919921928528160571e+00
3.724266460255981848e+00,4.453152084233529706e+00,7.104032200447524481e+00,2.765485361082964388e+00,3.496030497437669027e+00,5.748113943535731352e+00
9.515177810312320794e-01,4.477593759834808118e+00,6.468555705629167818e+00,5.393056483062524720e+00,5.581378622172662674e+00,4.317046719784049635e+00
2.855561757189122307e+00,2.727019933570941301e+00,6.355637594825221726e+00,3.619859502726332945e+00,4.424467658957430771e+00,4.274673131678148330e+00
3.247452174258237179e+00,4.081366084354781876e+00,2.938107542966770680e+00,3.686874941259767446e+00,2.756305974813379134e+00,4.815014981541557049e+00
3.318543867344702303e+00,5.856228776885101794e+00,6.276782754031746236e+00,4.391018700445336265e+00,4.075686907417686911e+00,3.836288137758822270e+00
1.640238324210860466e+00,1.949845247879946619e-01,5.323568437214121651e+00,4.978037842656739542e+00,4.793946993127057965e+00,3.905878364805996483e+00
1.844199975640490319e+00,1.588723757287634708e+00,2.871874199704809172e+00,3.405198350671561514e+00,3.496809516693422992e+00,3.553992707349206803e+00
2.331305399434220327e+00,2.588140998999718612e+00,5.105261962631127304e+00,4.911083098234239053e+00,9.775741203196752771e-01,6.350117415866748161e+00
4.966949604574417698e-01,2.333671248839017665e+00,4.392650091363656806e+00,5.502161573854494669e+00,2.550810335662849759e+00,4.300618146251892426e+00
1.431121690677038760e+00,4.349990572003561873e+00,4.470302036868302409e+00,2.572687575619058364e+00,1.940042630240810473e+00,1.686202437453276914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654981366424833400e+00,1.288154803965881889e+00,3.715875972621447865e+00,4.224664752595146844e+00,2.773999637773238103e+00,4.887947034903884713e+00
3.227152735439513531e+00,2.403558167811944202e+00,3.856087755512395354e+00,3.383942110211776821e+00,3.255187278918936666e+00,5.215973242855293179e+00
4.656485083510133904e+00,5.539009007553003627e+00,3.966498459124147669e+00,2.462966091073786057e+00,6.240777806072634881e-01,6.291116852859175879e+00
4.513970502770220605e+00,4.993003734392593707e+00,5.382306476979294985e+00,2.143449785045191902e+00,2.203874730305610541e+00,3.240851275191292569e+00
4.656671215953872789e+00,5.445849962014344570e+00,5.674714263359390998e+00,2.640999703102095086e+00,4.549367084500039127e+00,3.385834175898195131e+00
3.928809979042349632e+00,5.684449500232815922e+00,4.439661669523987442e+00,2.015663502540363083e+00,4.999421919265218506e+00,3.050827459644160911e+00
3.479581088439521075e+00,1.222166082268963949e+00,4.414432588687270176e+00,2.667663500681585198e+00,2.282551225955760543e+00,2.776778502952277350e+00
5.639539154299267665e+00,4.251893545582385414e+00,4.714818914518485116e+00,1.260256223911704332e+00,8.025062480582416669e-01,4.176458465729732339e+00
2.714498634794840992e+00,5.717576080861350718e+00,5.932406015099891405e+00,5.606550697373150705e+00,5.157748402111057118e+00,4.936272133748199842e+00
2.377481055879015592e+00,3.944494631725018685e+00,6.912735072559441640e+00,3.340181809949204883e+00,3.488875805624777282e+00,4.289336468026302640e+00
