VR1,VR2,VR3,VR4,VR5,VR6
2.304977621279073574e+00,2.981527155188283817e+00,6.958199991003667151e+00,2.341895834842230517e+00,2.951600156584091472e+00,3.907108621249169911e+00
2.073348701669841976e+00,2.112712239822660099e+00,5.221329213451301854e+00,1.732335957086828859e+00,4.105747789646275514e+00,5.855667664567867803e+00
1.777018339114309953e+00,3.011892177693168193e+00,5.996966482060772208e+00,5.277072975072559124e+00,6.210239073705569268e+00,3.980176599065082144e+00
1.157760040138008595e+00,5.602576127904562497e+00,2.759073410891033085e+00,3.978081635959430429e+00,2.519360281121677758e+00,2.328333324687768879e+00
2.005374112149415744e+00,4.481249988408720242e+00,4.992493017396722799e+00,4.074137476807575986e+00,2.307973944080903728e+00,1.573601850192553719e+00
2.381678932212116351e+00,2.453710875827521232e+00,5.957765784987718582e+00,3.704759232386897416e+00,2.873270247441241931e+00,3.917078770874311111e+00
2.496372340415758284e+00,1.804691337436854948e+00,6.679983178334538252e+00,8.048553742601335159e+00,2.496404285694472147e+00,3.099104324195727678e+00
3.059890705645765152e+00,1.127767775253546434e+00,5.455430994110477272e+00,6.421671825787337085e+00,8.618334888785934567e-01,2.410309811449788064e+00
1.800770059448683291e+00,2.175806944954316258e+00,5.855039180766626217e+00,4.202376272274814362e+00,4.377580510439371686e+00,2.521237991887686825e+00
2.403106328425660632e+00,2.542797428517348468e+00,4.603861150597153618e+00,2.557449420685651731e+00,3.918864868138180579e+00,6.533423682768793483e+00
1.781277705672769995e+00,1.956841590843138023e+00,6.430783292002939078e+00,3.896388156615281595e+00,3.637282419577488657e+00,4.501617825036105636e+00
1.603374205585814449e+00,1.358559584640696816e+00,5.253855984281321945e+00,4.198765321922588001e+00,3.686341346473856806e+00,5.392647304281591225e+00
1.476495376243884827e+00,2.514045022039353761e+00,7.733235665743444898e+00,3.003215356117823198e+00,1.486458448744320870e+00,6.163480152827542469e+00
1.637839770505915338e+00,1.127491629704277187e+00,8.808404922035203199e+00,2.686134100446923689e+00,3.371128830750472538e+00,6.462389500299794420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832457312528707583e+00,9.820388329462566013e-01,7.632710316574508269e+00,4.161784421994755512e+00,3.089160870784185331e+00,7.212985607219793316e+00
1.348746652816822822e+00,2.770911163413269040e+00,5.096375465417599671e+00,5.842678409721505872e+00,1.825442890287673592e+00,2.344800880674688948e+00
2.325428259768674177e+00,4.585384167128263577e+00,3.632008898659182083e+00,4.971257293520110920e+00,3.396588203161567066e+00,3.376742530955358479e+00
3.079156670559549891e+00,5.471094208553504146e+00,2.727920114873632507e+00,3.864040908563156851e+00,9.858700418739685389e-01,1.846423605927134837e+00
7.210522469109506005e-01,6.455484427282684123e+00,3.622852459324691132e+00,5.318773517984880073e+00,1.355742939402888370e+00,1.930125878713284671e+00
5.042533582739345377e+00,3.737295560819961171e+00,5.670990618641384984e+00,4.268071239878969081e+00,7.412331609988243031e-02,3.100516080100479854e+00
2.457279860289281359e+00,1.648011290529004080e+00,3.612933703401790098e+00,2.980352508985331994e+00,1.678432359684306485e+00,3.217104520408791579e+00
2.429051649925670908e+00,2.286306181406799087e+00,6.945247038235057957e+00,4.082317226670356014e+00,7.651617485256392293e-01,3.529696437647571905e+00
4.846024299978720862e+00,3.192439216369168609e+00,7.612378175749364040e+00,2.764782160083216311e+00,1.268904362382742956e+00,3.968945022816304569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664192700055520557e+00,3.333441696216233652e+00,7.203793042749584430e+00,9.179605864536064530e-01,1.226423429655463693e+00,8.098483448349380609e+00
9.019220835234489364e-01,4.202563585244010191e-01,5.679294835018860788e+00,2.098905683387103593e+00,2.001089822298597554e+00,5.447934568374721565e+00
3.405969717831706323e+00,1.744505241290884801e+00,2.161868502794382252e+00,4.709252935303931409e-01,7.313887254019642015e-01,6.946966383510181586e+00
2.243652487195467948e+00,5.620646305622467587e-01,4.855429433088199076e+00,1.975093227671055995e+00,2.318719865986228701e+00,4.632085041222631538e+00
7.998411763512109918e-01,4.450615694789329169e+00,3.439028812081935449e+00,2.585366437130927508e+00,3.758164707269302518e+00,5.718508160588982037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631380551806362433e-01,1.517213848286948608e+00,6.145102460081546702e+00,3.218439984332057691e+00,4.149221329730265140e+00,5.499352005047363434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643179411574016147e+00,3.628474897764904838e+00,4.615157917683462507e+00,3.885269077074416710e+00,3.114335876757472477e+00,4.537131334364424617e+00
2.053845471405177481e+00,3.168420703748330958e+00,5.745623396759764745e+00,2.365907747704945940e+00,3.530116333265594708e+00,5.320151149305644367e+00
4.322398693421672711e+00,3.898037759822496895e+00,5.922189717485053073e+00,2.980105208245674930e+00,3.329868415758590938e+00,6.341335049797869772e+00
2.228502029278061070e+00,3.462087886117964697e+00,4.826555150684812112e+00,5.080245606141347459e+00,3.463122740147219769e+00,6.258271070302364514e+00
1.013623706941183089e+00,5.237409052262059106e+00,5.849487467230405358e+00,4.780798986930674843e+00,4.439657838557103275e+00,3.785807503023242315e+00
1.717096652589451544e-01,3.397960009501492351e+00,3.824905811858740012e+00,3.741862399275272200e+00,5.157346092258544346e+00,6.825090157127588597e+00
8.444253872011038276e-01,2.959733747197582421e+00,6.621921780278295699e+00,4.145996177515601566e+00,4.745912465970926419e+00,3.135805182228121435e+00
6.252562616431329712e-01,2.491171352382131943e+00,5.058105153674506305e+00,1.888919470907532094e+00,3.273133654921680069e+00,5.136894007690667507e+00
2.394914302824533880e+00,4.131669350498697213e+00,4.080125379036511291e+00,3.086504669547438517e+00,4.431294785137008141e+00,4.895577603381639165e+00
2.531410445283766464e+00,1.956719363750084817e+00,3.515413561436975698e+00,1.386917384364705796e+00,4.292814245539743112e+00,3.477844379668510122e+00
2.634333055028377224e-01,2.243376042346719501e+00,4.067916441809060757e+00,1.650876060142991264e+00,4.254478073318532338e+00,6.124748218984925607e+00
1.196424964462583063e+00,3.548222657882620812e+00,4.242984927253310445e+00,2.198648504222925570e+00,5.033130278253674206e+00,5.682145830792234342e+00
1.714382706692122227e+00,1.664910831867296048e+00,4.784137281939024433e+00,1.996714538375506720e+00,4.740580407005260177e+00,6.344358512560305030e+00
7.007582186779570677e-01,1.099792588751124622e+00,6.332565572434340595e+00,3.904518841606371637e+00,7.851572923818518568e+00,3.222203546345491887e+00
2.760447945020844784e+00,2.950924774466111344e+00,7.599264690302963032e+00,4.521310950396814299e+00,6.331014708854913131e+00,2.491999748055150121e+00
3.199860662138148459e+00,1.392482264821883531e+00,5.593042687198637175e+00,5.359503531492425310e+00,7.388389889830167867e+00,5.737290919480063422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562536642787746288e+00,5.737023254234829395e+00,5.677095657309239485e+00,4.945636658866089164e+00,7.310066366016145345e+00,1.879259176669417108e+00
4.948216182799961338e+00,3.360573199517753018e+00,6.623044646720833484e+00,7.197832849389126153e+00,7.331726387576405379e+00,2.075560357415993984e+00
2.497216877642737920e+00,5.895884974753970553e+00,5.148064971360981623e+00,6.244188503781715305e+00,6.068175936669418569e+00,1.984501704906275421e+00
2.772492203953647483e+00,6.509786892786172174e+00,6.713780743407880891e+00,6.079018056892265598e+00,5.345362207178078862e+00,1.831690270831978662e+00
1.162598852085398482e+00,3.403672028861982390e+00,7.376937075970538160e+00,6.410909077754698870e+00,3.793938514782387195e+00,2.352304639667030184e+00
2.464140182194799689e+00,4.008300046152379892e+00,4.228432711496068919e+00,7.498444136243788805e+00,3.431888719836668322e+00,2.988344640065483837e+00
2.827116675100050269e+00,5.818263574653307124e+00,5.301929394311979848e+00,6.741782306809189329e+00,2.495712769973895018e+00,2.517592126306619882e+00
1.540856805892546255e+00,2.600822784747160554e+00,5.683801808288095003e+00,6.262753265276930215e+00,3.919299403198200249e+00,2.630108860895025824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807912070001895799e+00,2.781627272274659113e+00,6.358430006954257863e+00,7.031205702270699298e+00,2.576628528994455269e+00,3.116416241368050510e+00
2.446016993207595025e+00,3.265189978340334864e+00,6.227962056684938297e+00,7.598040435811474147e+00,2.177255700424305829e+00,2.925085652995037311e+00
1.978738848250516158e+00,4.525389074540897560e+00,4.333094883838824352e+00,6.520047154195399486e+00,3.315258716684770235e+00,4.137788591878584832e+00
1.297642233597002814e-01,3.373950170926935055e+00,4.643498768169432189e+00,7.929901852816825247e+00,4.200007335269834385e+00,1.556802910244892146e+00
2.879862939042902692e+00,2.981144029587823763e+00,6.339238415029946339e+00,5.146985298140770659e+00,2.511364742692679286e+00,4.031956154204924481e+00
2.722941884159947534e+00,4.896919525313341737e+00,6.088730771604764058e+00,5.039703707522825482e+00,2.252534383150925912e+00,3.513871154306613676e+00
2.722741903334603197e+00,3.423533726353905848e+00,5.869367103368264615e+00,4.248248986210061418e+00,3.726852199874679528e-01,1.460901312202979252e+00
1.744251443540797641e+00,3.859868997736631169e+00,7.335959849103302233e+00,4.128248569988809180e+00,2.278698037414407462e+00,3.256163115200227942e+00
2.874169710592556548e+00,1.352406007264791654e+00,6.201817227336884564e+00,4.256860466314582148e+00,4.965322993782829819e+00,5.739336978533794209e+00
2.145033303084424414e+00,1.930001709641585572e+00,4.736064702413516514e+00,6.488449564800568226e+00,5.346718297991442270e+00,4.437998773129492314e+00
2.352315431046412275e+00,4.660050278364797904e+00,4.962659977146704371e+00,5.441927452336050131e+00,4.851164983534260067e+00,2.342610804337863506e+00
2.046568718566573963e+00,3.311699615267259755e+00,5.704057019378235616e+00,5.869293099473525288e+00,3.075677520462157588e+00,4.210460522007405615e+00
2.002071781206286261e+00,3.235084718319238828e+00,4.553627394964165020e+00,7.256059086980556572e+00,3.914366807644942714e+00,4.116890903079005959e+00
1.285635914937881541e+00,2.640253413978354669e+00,4.674620297567346761e+00,7.037711338585030063e+00,3.008382306555854147e+00,5.388681390113936764e+00
1.170097748788119674e+00,2.602900829064862087e+00,6.054398731087141883e+00,5.992453227329326282e+00,2.542006704270220574e+00,3.575127340180794366e+00
2.224303905419161342e+00,3.037962326207422681e+00,4.672000244212535236e+00,5.482328747992860407e+00,3.410967094216824869e+00,4.402431414808558152e+00
