VR1,VR2,VR3,VR4,VR5,VR6
6.908824873788923515e-01,2.283492691763319371e+00,5.457742480437756782e+00,3.811996597481944526e+00,3.421416073849186557e+00,5.769245042100186183e+00
2.170096584358811143e+00,2.642772314438703418e+00,5.254110671428983359e+00,4.134887626946435191e+00,2.944465991097810154e+00,3.605942354251652660e+00
1.726928158601165553e+00,1.882245381451670418e+00,3.042711563422235699e+00,3.509302899162584755e+00,4.015628366830002349e+00,3.128599187919452795e+00
3.170067040573280259e+00,3.233245057987968796e+00,2.974435845389237443e+00,2.647715818135217170e+00,3.072893620465672271e+00,4.470435592208673370e+00
3.760113375387892365e+00,1.611346892777390183e+00,4.370827013491197732e+00,3.726869109018880355e+00,2.390942902820523130e+00,3.598424703930178659e+00
2.817800324120583344e+00,4.515055781327177442e+00,3.612622519819945754e+00,2.465725950847149406e+00,2.382349854314199877e+00,3.638549718025827495e+00
9.805001214163564516e-01,6.557323616076212502e+00,6.869424285966927002e+00,7.135311841395024501e+00,2.171291647298501104e+00,4.563395500300114094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183619241400121425e+00,3.868746305892230453e+00,2.023073808279340469e+00,4.537830665405823360e+00,2.682296785488516910e+00,4.580413570628054210e+00
1.344875308270351288e+00,1.761752857733848820e+00,5.016510066568786286e+00,5.996134352329606898e+00,4.030000097821909932e+00,2.286634693457864742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521847486259449322e+00,5.310551898068508692e+00,5.922953347829944981e+00,4.612538537005243633e+00,4.514401405458367655e+00,5.144546408803436499e+00
2.478296904183553195e+00,3.838972427535123799e+00,6.080769896109495143e+00,4.941240993242706381e+00,3.538386475705202372e+00,5.529589267771896743e+00
1.963501682942762727e+00,4.462695070319563584e+00,5.256481160192279845e+00,5.666429718305973751e+00,3.189785069596447364e+00,4.993918192642593290e+00
2.280369831895034949e-02,2.447657083418603108e+00,2.157633741542316574e+00,3.929759752950638951e+00,1.429622038438014719e+00,3.313299660164313210e+00
8.990017467214044267e-01,3.545317143579576502e+00,4.186205994280491893e+00,1.844956657691283031e+00,2.890612241000761529e+00,3.376298788827012842e+00
2.821547965298703886e+00,2.597417131784236055e+00,5.059600306109915735e+00,6.271145525872427129e+00,4.368033132765795301e+00,5.630506915792135025e+00
1.259969783812113997e+00,4.127766624671147966e+00,2.434734200696339279e+00,1.902987969395812051e+00,1.062407194736271432e+00,5.550724855558495818e+00
6.956140595302622298e-01,2.097158948852873017e+00,6.282154466805081050e+00,6.250231363321310241e+00,3.412783028143129282e+00,4.800474916333220321e+00
4.029134869002381159e+00,4.114286812926673420e+00,3.074092111156708107e+00,1.660047263363996883e+00,2.761561334721613470e+00,5.814911335507096268e+00
