VR1,VR2,VR3,VR4,VR5,VR6
4.605309893676142963e+00,2.959071733803056770e+00,5.962559335780558634e+00,4.224849429576320148e+00,3.249506536516260091e+00,3.394751135029121070e+00
4.108864624826511047e+00,3.357412801410650793e+00,6.722796983302448126e+00,6.218312442874634804e+00,3.589916146459104951e+00,4.530986849657152149e+00
3.860279331633033273e+00,5.435188839053084031e+00,7.791719443331084349e+00,6.163143492001842638e+00,1.391805981014149429e+00,5.711588824666757880e+00
3.713423944218478212e+00,5.316887785961963431e+00,7.805739631354537522e+00,6.617827676787282343e+00,2.899012189080125701e+00,4.242811130997223401e+00
3.861911803258392339e+00,7.268800702468148245e+00,6.293753537165088119e+00,6.397134114900380197e+00,1.183433284040558586e+00,6.819625247050058903e+00
2.943728446010470901e+00,1.753980251594983830e+00,5.027088966823286320e+00,6.037518094320080131e+00,4.275306967629765253e+00,2.730243833115559848e+00
1.927469118861291797e+00,1.253652360182267333e+00,2.955503492052310666e+00,4.672267193158814891e+00,3.434253525160865461e+00,6.279052643571074732e+00
2.823445795609435205e+00,3.879879043313836373e+00,5.190429643240520363e+00,3.082377244122690207e+00,4.200716849640094175e+00,4.188970891926056872e+00
7.823234661195677120e-02,2.342639406759905896e+00,5.537843187135831791e+00,2.715247683266973411e+00,4.106765118641218848e+00,6.154444490488353736e+00
2.546010562604389627e+00,2.535458764798423914e+00,6.898899554422101232e+00,3.599653699771234727e+00,4.921154903743550690e+00,4.704548465121278333e+00
4.408723279310725829e+00,4.588811241517230854e+00,6.906406029881790865e+00,1.848809582048034361e+00,3.878636701479737603e+00,6.239721522198001580e+00
2.357388870203086295e+00,3.098492022996938822e+00,4.106956015661250348e+00,4.027557669652259698e+00,2.300819462407331262e+00,5.732144913860654611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230956923355746913e+00,2.353951138356324080e+00,5.094663906890933625e+00,4.799924888213546126e+00,4.451413815566816368e+00,3.195363560832080285e+00
4.664733793876578716e+00,5.053947027933094915e+00,7.714242715992011057e+00,5.264225166809339385e+00,2.405054778296757512e+00,4.512778947484331837e+00
1.466418726304185682e+00,3.329229288466649450e+00,4.679876513757089462e+00,3.611374142128979781e+00,1.132203381006532616e+00,5.851956424123442524e+00
4.111152696114244165e+00,2.081426587685053065e+00,5.009923813937200876e+00,4.847749373989598709e+00,2.236344248144542135e+00,4.203724211962007296e+00
2.322840490965339288e+00,1.455945012986891607e+00,4.418293545735676453e+00,2.796771581799076145e+00,3.456425754219994317e+00,4.267746313030374772e+00
2.637096985534181481e+00,2.103946481675289970e+00,3.666302247440402340e+00,8.283640908188534269e-01,3.527660168778321115e+00,1.607898985775960909e+00
4.421076576146590220e+00,3.269071400003336070e+00,4.100912075327538098e+00,2.556780914188297338e+00,4.326979855181514623e+00,6.176029341799685213e+00
2.739983717549372422e-01,9.822126908495349973e-01,2.639272251796516588e+00,3.792949224563578081e+00,6.039822728139158770e+00,3.583405781069106233e+00
2.352089894546493642e+00,2.752567813695520726e+00,5.312431617657900951e+00,5.516069638725287660e+00,4.601591165564275165e+00,2.426442321848495620e+00
1.351430075079066651e+00,6.532036934951824136e+00,4.536032685047596935e+00,3.174758394619568769e+00,3.755766385183785694e+00,4.519390025610118933e+00
3.072932234986777367e+00,3.732434412929647394e+00,4.619515643179512132e+00,3.262273274201397122e+00,5.120218680019473112e+00,4.528668514100939291e+00
1.655359216833718339e+00,1.614170008430893866e+00,5.283253435601745096e+00,4.159158758800555411e+00,5.214617652976100359e+00,3.235804746271644827e+00
1.709030010197664318e+00,3.682263576358512758e+00,5.212478028493008786e+00,3.579706120830252303e+00,2.706673339776291431e+00,4.141546527560168833e+00
2.762104619173661568e+00,5.264527511193401565e+00,7.269815106384484693e+00,4.504071983471402696e+00,2.084539971366852651e+00,5.516258820815683528e+00
3.343768388898206378e+00,2.992125749809288138e+00,5.262695886757573049e+00,7.060792934518292263e+00,4.504025313817800580e+00,5.997850209491387474e+00
1.374985158186548873e+00,1.539494891057101800e+00,3.387545096659794641e+00,5.349505146927703514e+00,4.281382111220709774e+00,3.726115471389092271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317945362162159739e+00,9.334270946192582130e-01,5.064615207465901214e+00,4.656916007955029357e+00,5.793697652118824593e+00,4.348502760880331053e+00
1.745308501162188719e+00,2.293012123115562240e+00,3.716432903233080065e+00,3.050202212016442704e+00,3.535074083116087174e+00,3.802300205702401126e+00
3.079459034531375039e+00,2.873019192140368716e+00,4.720627067988893977e+00,3.417109730149430202e+00,2.993986642590447556e+00,5.922922603949395182e+00
3.610823985116304424e+00,3.254399047450648563e+00,6.144716501882097504e+00,4.251564880738748720e+00,5.314770759192660954e+00,6.834197775466040348e+00
1.842473902873725145e+00,2.127610222475918356e+00,4.512313523798449744e+00,4.626437030239938686e+00,6.449822286612950428e+00,2.716997744534063841e+00
2.443849099769607847e+00,3.113711514309157380e+00,5.613472516378640087e+00,4.983532501764875278e+00,6.716596350702557672e+00,5.065352680605001545e+00
4.217821575226462727e+00,5.519725563283039094e+00,4.465431979542289653e+00,4.089317190601803098e+00,2.703945728714598928e+00,4.697258909719799647e+00
3.031389131714950835e+00,3.817770140592221750e+00,3.533276500317825253e+00,4.903746108150530247e+00,4.159329149067076514e+00,4.908684969371368112e+00
3.571649166879388826e+00,4.372421055261753509e+00,4.844063223233926685e+00,4.112592437343866258e+00,3.527240028896094337e+00,1.024424201230559994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851220352983334649e-01,2.374279606615429028e+00,4.488754939284761214e+00,5.820398569688482127e+00,3.043475162229777098e+00,5.289353607720119754e+00
1.719612426843987407e+00,4.388114777491170848e+00,3.671513283055965360e+00,4.787883331102571915e+00,3.245606247577272008e+00,6.325910771260605969e+00
5.350822493854243689e-01,2.677276010697670294e+00,4.600183247880034187e+00,3.951251476023371012e+00,2.580849259169769816e+00,4.636046338814125534e+00
3.352536508279479577e+00,4.558315732965690259e+00,4.512193544012773394e+00,4.346577912640053221e+00,1.945604158602177058e+00,3.120222469287988076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653226643265608864e+00,1.445346655161780625e+00,3.476035460473536176e+00,4.569166776603355906e+00,3.992995224299133117e+00,2.922190310739476438e+00
2.270481360855485242e+00,3.859010907873483553e+00,3.891981277705837350e+00,4.514275779918981435e+00,3.896845363468572021e+00,4.419685776236353725e+00
2.457954451231024073e+00,4.624871450220164881e+00,4.499649864467610172e+00,5.641369148393492239e+00,2.826048941958848371e+00,4.559360317619309377e+00
1.796413797295094206e+00,4.067241810467473684e+00,3.661368653539304852e+00,4.438876719200823828e+00,1.567224324273427172e+00,4.218314379554275462e+00
3.875103556825465922e+00,3.525387258269846225e+00,5.838125028936785199e+00,4.743373092292356930e+00,2.490406952794208983e+00,5.402333125343058207e+00
1.030605931221301841e+00,2.901980433844943974e+00,3.227233377296847117e+00,4.578275325118564609e+00,3.497725577378637762e+00,4.144769406754269525e+00
3.035659411153126985e+00,1.125723192235910108e+00,1.187893431655010268e+00,2.534234425897471610e+00,3.647022069741791661e+00,4.261448164232595204e+00
1.704351675209224037e+00,9.523719076053076549e-01,2.430179242108370552e+00,2.450768334607309473e+00,4.630317900899290073e+00,2.689423304477256860e+00
2.672782643238575950e+00,4.732074088250155519e-01,5.209250248440142173e+00,2.969291402609493868e+00,3.896980405659320468e+00,5.466710927498347417e+00
3.096202419654433768e+00,3.408148111801281299e+00,4.127064695009424966e+00,3.792643078233666643e+00,8.935677946641700231e-01,4.369468264520324219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550265204591468660e-01,5.542419638719899844e-01,2.778460199045095003e+00,3.708858705306605330e+00,3.092061725934187599e+00,3.595652788359931407e+00
2.395608179018514861e+00,1.758749091727102032e+00,4.488613250193147941e+00,9.454604484446145207e-01,3.634424577880240648e+00,4.358470332604188258e+00
1.741737004819992496e+00,2.596161509165944459e+00,3.215260391913016491e+00,7.601906066488055558e-01,2.200820722461069856e+00,4.338445225036743125e+00
2.174673061220071091e+00,3.350502405961488961e+00,3.282207843938145242e+00,1.890634685137776216e+00,1.602447218436605647e+00,5.585430671661714364e+00
1.083822096262175183e+00,2.019985031287703237e-01,3.473019553784767677e+00,3.087128265296730678e+00,3.259120449128580344e+00,3.255735882369237721e+00
2.693259932502285015e+00,1.369755079627001937e+00,4.401826713363030663e+00,3.277038482719587531e+00,3.653734386985557414e+00,4.754145876691316275e+00
2.797314438841690620e+00,5.659560998847497970e+00,3.348426225908244458e+00,2.365852099544707432e+00,1.974214403240095450e+00,5.901463237868709300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349547059076805056e+00,1.602631696327218247e+00,4.795998281824864762e+00,1.161275281400791393e+00,3.215624143055973327e+00,3.551683292236809564e+00
4.087786610774122309e+00,2.961139308203310172e+00,6.871647351203290732e+00,1.529490854328055427e+00,3.871732079601696519e+00,4.964522693326347991e+00
3.522525310337536908e+00,2.841398138998758149e+00,6.782516445676856520e+00,1.951013350275415892e+00,1.642062892832630405e+00,4.569953059199953316e+00
2.092364409742261344e+00,3.745983256627956504e+00,7.220552102992850330e+00,2.014408060506371001e+00,3.113039976263906716e+00,6.728629998651518562e+00
1.633532952586966402e+00,1.424784971463501027e+00,5.178448669837922402e+00,4.736852283303234934e+00,5.217280565618803934e+00,4.604383488946145242e+00
1.376237689805192455e+00,4.046852462134933326e+00,2.716335646935936321e+00,5.867869803558940056e+00,4.965867433123216657e+00,4.250108541566519627e+00
1.202774357212497813e+00,1.093596454300247878e+00,7.144588582551764766e+00,4.341974882127184188e+00,6.103834718605445353e+00,3.643907681131168808e+00
2.959116047172324127e+00,5.043125018508040291e+00,3.350502586696152196e+00,3.459164168753659840e+00,4.131979668037675246e+00,2.698942407282193479e+00
2.968116089582975903e+00,3.072265920017804852e+00,4.311197950753260955e+00,2.571545284366079986e+00,4.518025945925957743e+00,3.397707933971367389e+00
1.340432918476481383e+00,1.671363912286608411e+00,4.371509240815812269e+00,3.368344881525693779e+00,4.896190418920356002e+00,4.090596633551434991e+00
2.006466410293498370e+00,3.878414622037547055e-01,4.922561294302693291e+00,3.066873319764982675e+00,4.606061196995918650e+00,4.049624282143855503e+00
