VR1,VR2,VR3,VR4,VR5,VR6
4.270688467185646431e+00,2.723125325599529134e+00,4.448769682861527741e+00,4.382187427445319194e+00,3.090213954042722921e+00,2.942372464890748773e+00
5.548180731931051213e+00,2.362494005210817427e+00,2.213671144386103240e+00,3.625271485019759155e+00,2.270109547833507158e+00,4.933237064252035786e+00
2.788137462232636032e+00,3.874178271853613076e+00,3.830091028725179036e+00,5.527193813822051993e+00,2.764125319841233885e+00,5.856088415640162914e+00
3.896263974624170956e+00,3.099988541408888132e+00,3.303559463593863654e+00,6.261646303704523575e+00,1.005514497862054490e+00,4.201938522925631858e+00
1.659449978941533121e+00,4.727789797130644622e+00,5.032598717820951251e+00,5.146649852430725147e+00,2.596219158090543822e+00,3.921977399644669404e+00
4.123453472628170857e+00,3.699323676578956110e+00,7.022380740074217087e+00,3.768015241472407961e+00,2.972143116346211755e+00,6.311430173604623661e+00
3.653935512995353463e+00,1.654752036932890746e+00,6.360609415715428483e+00,3.098771479695625608e+00,3.168883160226921625e+00,5.261475301476250088e+00
2.272755330285069153e+00,4.428553759516822730e+00,3.516803392798505179e+00,5.424412400427667258e+00,3.100813185070746769e+00,6.188035305459376190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460189334587878029e+00,3.477804804842278941e+00,7.822261298995247358e+00,3.085780244570732744e+00,6.950383128926857168e+00,4.628861549291998223e+00
4.409739093829458056e+00,1.899347764436213337e+00,4.680926670917712862e+00,2.290729250555764374e+00,9.718527469754896231e-01,5.687049701708343008e+00
3.844905186558630561e+00,5.390044353460330839e+00,4.899136634460258044e+00,2.430229543331697606e+00,7.564627682415525634e-01,8.118493544890920788e+00
3.011935388014335135e+00,1.096264328995123494e+00,6.725828263581906441e+00,4.249936670704769881e+00,3.628665237556798484e+00,6.541347948050245442e+00
2.504372031602049020e+00,3.676160301793335083e+00,5.355886139704280957e+00,4.534231379650180749e+00,3.090527372360507119e+00,6.683117685244281070e+00
2.099440489101726648e+00,4.940593957569921812e+00,4.794570567595515698e+00,6.974189638353047727e+00,3.434922396478466755e+00,6.588051721342432110e+00
3.434989199517544556e+00,2.534359048458032504e+00,7.922046901539890662e+00,3.568932217083892855e+00,2.423367587104440446e+00,4.956469618426082135e+00
1.396028139179610772e+00,6.177875177975497678e+00,6.165257385315132233e+00,4.425726337599119375e+00,4.410545043783988817e+00,3.902615377367974148e+00
2.976010168244768828e+00,4.201382357087347863e+00,6.361945643013759977e+00,5.180312390498875708e+00,4.016724036727159941e+00,4.026278841594611357e+00
4.592771945830396163e+00,1.150850020615704850e+00,6.082658759823391215e+00,4.445248884547721602e+00,3.789887153164196221e+00,2.974254698362800653e+00
5.034239559000658559e+00,2.581634184440241064e+00,3.208864130960952465e+00,3.531754698791295333e+00,3.109191803169464308e+00,3.172955077397411561e+00
3.363116822911892623e+00,4.761375091159913531e+00,2.629752168385853128e+00,5.799073385442680362e+00,4.372904802882530362e+00,3.141243996805240357e+00
1.688547521277615093e+00,3.456418144971580730e+00,5.435056894930321292e+00,1.628933837576342913e+00,5.302481874292841013e+00,4.018549811916518166e+00
2.449148390162433131e+00,2.669501507654788774e+00,6.082558722713143240e+00,3.624806218494567300e+00,3.849195731674077692e+00,3.891471485262270935e+00
3.237480922742707712e+00,7.009691976479994757e-01,3.540207253607080773e+00,1.882223295380538008e+00,4.097385542299185168e+00,4.246194521603078087e+00
4.058861067645043619e+00,3.246392087810719307e+00,4.586173636488873662e+00,4.680127687966154859e+00,2.176773558808212439e+00,1.693880405679412338e+00
1.954423558417374585e+00,4.606165130298467858e+00,2.794566315191903350e+00,5.055973241520730355e+00,2.938468702050521575e+00,5.528423004762890614e+00
1.974828292301411992e+00,3.608271047715237323e+00,4.696225607548726089e+00,4.320390883822101458e+00,2.567582632788141694e+00,4.370091582401567365e+00
2.645617575208251360e+00,3.264846894315810211e+00,3.133533580953195674e+00,2.810217901429741261e+00,1.545694556257197094e+00,4.803340814107825096e+00
1.401547616986561717e+00,5.133627786255149594e+00,4.379306611855546372e+00,5.803465804912927517e+00,4.660224211541609485e+00,3.659874377614391605e+00
3.895974246881017677e+00,4.599741035492074914e+00,7.462666971610602218e+00,3.038113059343959144e+00,4.941065063786707512e+00,4.019595614236833647e+00
2.136515528806515629e+00,2.809128774242611204e+00,5.255570743308161319e+00,3.026570021644978681e+00,3.793000911965165756e+00,4.089116806823795969e+00
2.190472833982695544e+00,3.677992652519372019e+00,6.038961495483345487e+00,3.889305405034313434e+00,1.890571278481961937e+00,6.385664922696507873e+00
3.080975583350682889e+00,4.393103121778323406e+00,2.601512283701723938e+00,3.806857090362153251e+00,2.752220161758392791e+00,5.333971204299229107e+00
1.478830834897692181e+00,2.025714914854009230e+00,5.605289478788130886e+00,3.722780523146121290e+00,4.395678747170688183e+00,2.457324077767356840e+00
1.708500813014673270e+00,3.229772179180466551e+00,2.851771785564602091e+00,4.288735414199841500e+00,4.070031387376891630e+00,2.745806000293243176e+00
2.577611193534679046e+00,2.588592409512441961e+00,7.606945262179744205e+00,3.799083394140985614e+00,5.506546754470935667e+00,3.058087420191919481e+00
2.736853870032746716e+00,2.151588813897704622e+00,6.219734544276942501e+00,2.921958174718454870e+00,2.362719306247905493e+00,4.691758065923137266e+00
1.417218529151828665e+00,5.488061788084589665e+00,4.310550241988262421e+00,4.300467196094016842e+00,2.667223148843306468e+00,3.249621552576771766e+00
8.315529478195329283e-01,2.432878895868958224e+00,6.056476169151387978e+00,4.201040379045018369e+00,4.040544740589380623e+00,1.899183689799816221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.095228474999927482e-01,3.914208096393298586e+00,6.945002458686800217e+00,2.745874911941866614e+00,7.331451665203871926e+00,3.113921255063404558e+00
1.636584684176636273e-01,4.586580011489263420e+00,8.593701187185182278e+00,5.551128010744465158e+00,8.339540532976670306e+00,2.162050375450403461e+00
8.473499396612709234e-01,2.429999513660268118e+00,5.941519518423586277e+00,4.053464863109434546e+00,6.561732212017014731e+00,7.186969737374795386e-01
9.225054837063826341e-01,1.602913468971616462e+00,5.133282827572132057e+00,1.843550425110328739e+00,1.680299063855436037e+00,2.409852791840272346e-02
