VR1,VR2,VR3,VR4,VR5,VR6
3.478850830369320857e+00,1.679156216666041646e+00,5.786108907086037867e+00,6.212970036152730913e+00,3.581738472171335008e+00,2.628810010825000543e+00
3.524199496504878404e+00,3.984970643879746532e+00,4.427025475487099015e+00,5.011132549941868852e+00,4.386759360213480896e+00,3.457505213821935541e+00
2.556043516673981220e+00,2.879509775020038909e+00,3.095645305018528859e+00,3.751914489310714806e+00,3.645747103499362929e+00,3.193752779506026762e+00
1.683943326397810747e+00,2.550267308177708525e+00,1.179903650262275505e+00,3.115430161358822225e+00,1.699530263491389803e+00,1.724861767819975356e+00
3.584703885774900733e+00,4.026386736251303944e+00,4.151277664990991489e+00,5.863633597307097212e+00,1.760040615637746386e+00,2.830953798267891841e+00
2.318774803248593308e+00,6.476058058289773101e-01,5.576478814938186979e+00,4.487800932146553734e+00,2.847958007835554639e+00,2.060499941158651982e+00
2.920810506071639168e+00,4.011912673769397308e+00,5.813037432349911882e+00,6.509581749679829166e+00,1.183663985907939864e+00,4.748333873508683745e+00
3.531714275431726779e+00,4.628293694038774220e+00,6.591009394274532696e+00,8.507178620292197735e+00,3.217013805792476866e+00,4.652630996558550613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541996425587397468e+00,3.520937547933455924e+00,6.462932399132403027e+00,3.038233134090624787e+00,1.815021632305636956e+00,6.029794799000841365e+00
3.232342828249416211e+00,2.150532947846120368e+00,6.748904283449542518e+00,2.782234439886833499e+00,4.727630272430973335e+00,6.295491741523084883e+00
7.517085892757990884e-01,2.476295332605587873e+00,6.850310946563279657e+00,4.430495646431992895e+00,5.504283510970270576e+00,5.703384613583549978e+00
2.430241246345175909e+00,3.675506737916597988e+00,2.726002713437577718e+00,1.268449508665483449e+00,4.557305402617583212e+00,2.914355824193922473e+00
1.896385594084382120e-01,1.324496859234987944e+00,3.973220080700701651e+00,3.661405002729156699e+00,6.036320593196668582e+00,5.933425399196917915e+00
6.625238226376080064e-01,1.985921803263447583e+00,5.595441381464645758e+00,2.349525010785617152e+00,6.609366127303395899e+00,4.726734938534131736e+00
2.087548833318916053e+00,1.201481683641974607e+00,4.785894295327949521e+00,8.311256976081593528e-01,5.349769715799351566e+00,5.353944091882627987e+00
2.815150408747980837e+00,5.265432749439861837e+00,6.023012281537221568e+00,8.799734680377437890e-01,3.054325887786951021e+00,5.688658396747227286e+00
3.062857139247610938e+00,4.000214450215251460e+00,3.287697964449087351e+00,6.686352557812025310e-02,1.693885193601574413e+00,4.337303004371107384e+00
3.227574998691444819e+00,1.116972856667386438e-01,4.127888780990587314e+00,1.971271555621177729e+00,3.240196806284331821e+00,2.646073836655239653e+00
2.779925403539860618e+00,3.490902902961754428e+00,4.047632106885982850e+00,5.331475668858405292e+00,3.665624774030331157e+00,5.573108377352475884e+00
3.541161164021286112e+00,5.442580170110906224e+00,2.761725393655432015e+00,6.085114553448693897e+00,2.677907436455156720e+00,4.817799365156361979e+00
3.579808042102520460e+00,5.712758168068201137e+00,4.333689718895377574e+00,5.852187565177395356e+00,2.879219435293265406e+00,4.040065655843126713e+00
3.773967983748308885e+00,3.799874962960185343e+00,3.719266170054913001e+00,6.053861363805569162e+00,1.566387638221277578e+00,5.822120855728904587e+00
3.571620647750841648e+00,3.075599632924304494e+00,4.780471145082507256e+00,4.403897676905233816e+00,1.145996984669764629e+00,1.437430111426147405e+00
4.495274880801524375e+00,4.408746997630681008e+00,4.982784685498821808e+00,4.321443258428681489e+00,5.441863418761503368e-01,4.784311148380779422e+00
1.971362116676989462e+00,2.447558922428404671e+00,4.223380949617332014e+00,5.924235884328767909e+00,4.244783325611861002e+00,2.724216000935220983e+00
2.794475460020334090e+00,2.627043822110043170e+00,5.249861836519992941e+00,6.678019287878626642e+00,3.400695669528132292e+00,3.617904245990695600e+00
2.131481385538125828e+00,2.945467987420461231e+00,5.603169337107853920e+00,4.156884385718727870e+00,4.131548705763743889e+00,3.910032672507384621e+00
2.686927708054613007e+00,3.249224089568535145e+00,3.267648368702782413e+00,3.516561379962278799e+00,3.410602774706666285e+00,5.323402801640934712e+00
2.623429633668324712e+00,2.549633980986103055e+00,3.680652736275765946e+00,3.826818347131223597e+00,3.446527236797619409e+00,3.113686254506462525e+00
2.659549328774190258e+00,5.019270118672884529e+00,3.442870262134610559e+00,2.950624278456858818e+00,4.682307194282824270e-01,1.975314535680941841e+00
1.823089592263722691e+00,3.349117236388400087e+00,2.847429334859687966e+00,6.286338985634236209e+00,1.155954625245462886e+00,2.718875150942603902e+00
2.253019673321704719e+00,2.971079714094130964e+00,5.259187688498614399e+00,6.172690185278653097e+00,1.887021015271905355e+00,4.277730602619255862e+00
3.284767328295263411e+00,2.715358041839449399e+00,5.331182232824474454e+00,5.809302904104477250e+00,2.468285145725709562e+00,3.486641144710006746e+00
1.625508882098353425e+00,5.124864934006017947e+00,4.758862781224244110e+00,5.066846969755206764e+00,1.723568305414540092e+00,3.555215335312670089e+00
3.148759932904954262e+00,3.881145900882263966e+00,6.598558027093107903e+00,4.624350679648210338e+00,3.741955598839719510e+00,3.903098087056640519e+00
3.277545018932594534e+00,1.771714845264916738e+00,5.701285402473259545e+00,4.964836438936950813e+00,5.330141524345059167e+00,5.910974177090717596e+00
2.694713519198319140e+00,2.759597162957463379e+00,4.383930437479070186e+00,5.233181054076348815e+00,4.061671575851023341e+00,4.338180802344239417e+00
3.807819296370936080e+00,2.707247549804239650e+00,2.970803070187993722e+00,4.336706498889459027e+00,2.550510358853669057e+00,3.741815581479357888e+00
2.185858225169577729e+00,3.523827802767204531e+00,5.282035955952503414e+00,4.314191735486572199e+00,3.798735275335759276e+00,2.481430160041441013e+00
3.439919575643266114e+00,3.613218231970833472e+00,4.236145417178751593e+00,3.672489740102041544e+00,3.530046939272267092e+00,5.514253130909780864e+00
3.983406270010868333e+00,1.432549084882950963e+00,5.016375748240382570e+00,2.640331369650730231e+00,2.847365131079857115e+00,3.474707762367892361e+00
2.911549258431463727e+00,4.012465628514110705e+00,6.066264636265906063e+00,3.331120145827246581e+00,3.899924746053122782e+00,3.715247751476193461e+00
1.440013131798725921e+00,1.567733196990233946e+00,5.137959125559079965e+00,2.736428236085971299e+00,5.403760005272604694e+00,5.087682423763762785e+00
2.186914689881751084e+00,2.857268013437258336e+00,5.832799071553929515e+00,3.332336179545768218e+00,5.606001604784507819e+00,6.149514443873294489e+00
1.638288164906461786e+00,5.556924773174255705e+00,5.991954849887295431e+00,3.339131611196712424e+00,3.829704301791927890e+00,3.614462202309117522e+00
4.771954856549813773e-01,5.807753446865042690e-01,4.970158595592605089e+00,4.611533208459221989e+00,6.480257558091663483e+00,5.316048861781919044e+00
2.404628506521338416e+00,1.548659778763870287e+00,3.269869877894346466e+00,2.510435728264469368e+00,3.962245813372373693e+00,3.365081486561380064e+00
2.680457399528425100e+00,1.907911764304646818e+00,4.922763823366538283e+00,2.262502324325728509e+00,3.363432397344192193e+00,1.255168197343617287e+00
2.540583014491557545e+00,4.002154634240541853e+00,5.405641050390612712e+00,4.404606500106449829e+00,4.764664043950052275e+00,3.081864120955338571e+00
1.336516174643503918e+00,1.587143725488788570e+00,4.768945620211447078e+00,2.979366073099544376e+00,3.655565651641641711e+00,4.032683879339606925e+00
8.370930493161836683e-01,1.745280342021697129e+00,4.467010079420750124e+00,5.645515863709319682e+00,5.078935075660972132e+00,6.875046294322627816e+00
1.560062672756385105e+00,3.327359469458253116e+00,4.704282568355002248e+00,4.938349272106145271e+00,4.501975421197608185e+00,2.665554688356458257e+00
9.256668118335851236e-01,3.318589664331020650e+00,4.522644416915906795e+00,3.311618947379860955e+00,4.903329747737673827e+00,3.403631816273149813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257575633504264268e+00,3.910107291734531643e+00,5.156729288792844201e+00,3.546369324969232739e+00,2.709645531165852717e+00,2.651030005952689450e+00
1.092633033039800639e+00,6.886713157375679017e-01,3.036034816317314977e+00,2.444827472491635234e+00,3.254146746630267373e+00,5.321950702044904169e+00
2.779852931464483312e+00,2.331679733058257931e+00,1.914078885763785820e+00,3.108650341315826626e+00,7.729102727394709937e-01,3.228133738801031605e+00
2.216169174364885031e+00,2.541783997495721703e+00,6.499555647689090776e+00,5.608463912089838743e+00,2.338878328242982363e+00,3.544222563476569832e+00
3.012878638278655430e+00,4.818333078063002262e+00,5.682071186990026668e+00,5.844430458798919759e+00,3.012705697060503951e+00,5.987942148922369867e+00
5.003347265245166042e-01,4.103370745513810647e+00,8.184901489729924151e+00,6.370493639678350917e+00,2.088100121440144008e+00,3.234649846254253447e+00
