VR1,VR2,VR3,VR4,VR5,VR6
3.630381680203542238e+00,4.702774909009049153e+00,4.211935018611461246e+00,3.220739154420468431e+00,3.301952500299831339e+00,6.086932548822764133e+00
3.400554282611907730e+00,4.022215348270401947e+00,6.171646858123404300e+00,1.421426429754336418e+00,3.751219930761664045e+00,5.298211682998419825e+00
2.131304532332817470e+00,1.266690547348189755e+00,5.463277443518318677e+00,2.362840801333538909e+00,3.945800324324981734e+00,4.779354805469711032e+00
2.233780029872871609e+00,3.228327670050325615e+00,5.512450747341283375e+00,4.598204877373957444e+00,4.142304642178434193e+00,4.465563025854493162e+00
4.867535461039770084e+00,3.453326572018171614e+00,6.287372364688392778e+00,2.313804417996691232e+00,3.836624292177935214e+00,2.913118102738759152e+00
4.897244161420138298e+00,1.690330005317412621e+00,4.668936977831713797e+00,1.767599631573654406e+00,3.312845341136594346e+00,2.679606166713206505e+00
3.338586980569596463e+00,2.553535614491910799e+00,3.976214123077131291e+00,2.993966836466848136e+00,1.351884843929872515e+00,3.154498374854768361e+00
2.440466058197902299e+00,4.046749003882424311e+00,4.985723031457325760e+00,3.883164726903700181e+00,1.131549863735462402e+00,4.760382507487499915e+00
3.467330655758495972e+00,2.445173338947661534e+00,4.780931093955608446e+00,2.259797959811397305e+00,2.694262912834105794e+00,3.897618266997513903e+00
3.701321292391856588e+00,4.417129355135388735e+00,4.627832436199431854e+00,5.741293973765611902e+00,1.696037774774711959e+00,5.788535992263475372e+00
3.012102979028512983e+00,3.031799371893153072e+00,5.104562396259460400e+00,5.230521660936522821e+00,2.165386876844810793e+00,4.611414658954848811e+00
2.439476493297798587e+00,3.830192185185254949e+00,3.932197848378966576e+00,4.086804186067799272e+00,3.091263616354369859e+00,3.960179659091655591e+00
2.241661271594578952e+00,2.172751964431580252e+00,4.433805609774928769e+00,4.091286591618709778e+00,3.098163052038569454e+00,3.565118518879182297e+00
4.603481142626851152e+00,4.355145724758092030e+00,6.247918798027884080e+00,4.004634420008745366e+00,1.511692543916847820e+00,3.744973469230944207e+00
2.514399261328739144e+00,3.145872808472716109e+00,3.142109709556914598e+00,1.998865653965675282e+00,1.453718825408891746e-01,2.623281671685870897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
