VR1,VR2,VR3,VR4,VR5,VR6
2.485171075062185597e+00,1.961358251572584699e+00,4.995800836707880777e+00,5.490671956536605336e+00,4.467716617522350830e+00,2.137491238474620747e+00
3.239440534102834057e+00,3.848489013211455312e+00,3.345700899452117127e+00,3.831321309242595063e+00,3.530561938191647542e+00,4.899057707530345418e+00
4.780950760103738872e+00,2.816877204634368415e+00,2.684289116514727347e+00,2.897111422440590278e+00,1.956014340849462352e+00,5.209031509068194232e+00
1.695627045568860458e+00,5.625260080650346772e+00,3.266370128239930892e+00,5.826647451585154514e+00,2.394918807361523960e+00,7.287537348468744902e+00
4.192074237164356010e-01,4.109261186449970182e+00,7.966721946775106922e+00,4.377640509590585260e+00,3.081571442170044861e+00,5.355628990975847437e+00
2.381225384635254905e+00,2.023743126673506421e+00,5.173513802770157710e+00,3.272844658712596111e+00,3.209064929230684982e+00,6.242157581506967645e+00
2.568420582442072941e+00,3.024235498284946200e+00,6.384141586112042965e+00,3.708444954277998473e+00,2.987581319911259747e+00,3.950032660667707418e+00
1.304947953787693349e+00,3.756607023477863461e+00,5.096241476471203846e+00,3.396750171297153731e+00,4.027080386191055794e+00,4.873986441950091120e+00
2.691323998777800153e+00,9.794572890107313690e-01,4.749342404990032129e+00,5.422019066730471515e+00,5.356915764912981714e+00,3.212470900325946843e+00
7.757117605701482344e-01,1.284324545759874203e+00,3.718962756617612442e+00,6.771911277574701238e+00,4.516622782720268958e+00,4.529775158331944773e+00
2.446347711080985476e+00,5.804548506050201340e+00,5.130145394571783868e+00,4.068340778858384077e+00,2.752636909135369958e+00,4.019162891153011508e+00
1.387968543150055467e+00,2.552352819186327615e+00,6.402933946959709743e+00,5.069795936257649238e+00,2.849943986227006398e+00,4.069642818515413651e+00
2.184944201190547997e+00,2.391743320979889287e+00,6.640850601113234219e+00,6.603036529762797535e+00,2.948212096864727627e+00,5.983948318589926707e+00
1.653770074504798959e+00,5.368535064161363835e+00,4.316116932855147859e+00,2.309993331699131680e+00,3.399259290984216531e+00,5.350796151000938750e+00
3.599956635464018895e+00,2.634270090703527689e+00,5.107751199634014583e+00,2.556350404291833911e+00,3.305776851214289547e+00,4.180485941753499191e+00
2.654219560373408893e+00,3.612658789945927040e+00,4.409745920599667635e+00,3.809644332212045459e+00,2.340262271380212589e+00,2.005351807062379699e+00
