VR1,VR2,VR3,VR4,VR5,VR6
1.806794966833425331e+00,2.967822587622677144e+00,4.040520691141693987e+00,6.137893483533082062e+00,3.302877104160939048e+00,3.390142510216503702e+00
1.812694836777508645e+00,2.636666619857252591e+00,5.321051738214988447e+00,5.229497353812710081e+00,4.846749587154768335e+00,5.542378283388503135e+00
1.081426538671852455e+00,2.830666419113189392e+00,5.821081538006354528e+00,4.683221143715530665e+00,5.869951250436558965e+00,5.631748691857254130e+00
4.006633261905991894e+00,1.616920342479375439e+00,6.247167286574231149e+00,4.601526223228673551e+00,4.070726847339775745e+00,5.397776127491413334e+00
5.419394523130549146e+00,3.514494131507729158e+00,6.048167018768857872e+00,2.606177652562144509e+00,4.713184311659719405e+00,3.274738899489452404e+00
1.698080959762230169e+00,3.984550431030149387e+00,4.842538579356914674e+00,2.113378137616355623e+00,4.115514986309931622e+00,1.438394239495877969e+00
1.329086574554936950e+00,2.880191855444428128e+00,3.618046618892494237e+00,3.402439634055185458e+00,3.669827944848684353e+00,4.074231349988256312e+00
2.835870654423402470e+00,3.298101628335141644e+00,4.856553285906023198e+00,4.979228170998562852e+00,3.155793291174111115e+00,4.209010097300552644e+00
2.867058654211368740e+00,4.543016459129468387e+00,5.453522352937953066e+00,4.824058814613520596e+00,1.948782355502580943e+00,4.157773983566643849e+00
1.983388620196985697e+00,1.260785712792691360e+00,6.376811027656077435e+00,4.250806829162791622e+00,3.238203681723522909e+00,4.273437273204028664e+00
4.511158324231983485e+00,3.921454721839330304e+00,5.140773357642060226e+00,4.746030450171620174e+00,2.713761250023993821e+00,6.675230054450936201e+00
3.965352950303496549e+00,1.974559928225839922e+00,6.202827371326213424e+00,2.087063509216799950e+00,3.529598648936243865e+00,4.903134942990723388e+00
2.214738057857005948e+00,2.576896676374798467e+00,5.468234979806008589e+00,3.148363232204554940e+00,2.413429207634763429e+00,7.181526679702153970e+00
2.470871635300643465e+00,7.885249319656479905e-01,3.884649726626959065e+00,4.079244029795974669e+00,2.178248978995013907e+00,5.438908219444646974e+00
8.489257934744671719e-01,1.884542730591023618e+00,5.130777443356713263e+00,4.208488567431203364e+00,2.503949126184588536e+00,4.066609430857129226e+00
2.408026177022885239e+00,2.797088736454890423e+00,2.983303321205868830e+00,2.124007221153658698e+00,1.089656215117567939e+00,5.111013757938318136e+00
4.330555044363402217e+00,9.143820882655124826e-01,4.485233283428573081e+00,4.026098046667482500e+00,3.586806788304930826e+00,2.965194572161938158e+00
1.009041531218142218e-01,4.175922064011439616e+00,9.442145006138051855e-01,3.863021807062147595e+00,2.556842905798248022e+00,6.420151948076014747e+00
1.949198330159657822e+00,3.182714086669948372e+00,1.555895010173618864e+00,2.624825676430743382e+00,7.844784042035182203e-01,3.381458820399731557e+00
1.441921689283249819e+00,3.727004180370663722e+00,1.188177683793303352e+00,2.085874990242765570e+00,2.177290370349709292e+00,4.374683892680685027e+00
3.846569638821661918e+00,6.376505785873000320e+00,4.294756792761486253e+00,4.094840656463870410e+00,2.354281284500866711e+00,4.326252973178492667e+00
2.997255861342094541e+00,3.639270959773762470e+00,4.395100123135411430e+00,5.482355104070738783e+00,2.450104381343308102e+00,3.714717645148525982e+00
2.599747480757930163e+00,5.355285062556276898e+00,3.249987088713505834e+00,3.313573425006203887e+00,6.773685836490788148e-01,3.619210591244926611e+00
2.798294451753304379e+00,3.355814964031044845e+00,5.035604844091674970e+00,3.299867104351378089e+00,4.133899061415762688e+00,1.379778880984114053e+00
1.261773897790832599e+00,3.693175516284445514e+00,3.862988520206102283e+00,4.177301010041523099e+00,4.215813798766872900e+00,3.735260306192199842e+00
1.063216851935678386e+00,3.396017745728672210e+00,6.104433013625121696e+00,4.553032565943237131e+00,2.873145110971471183e+00,3.267601877430773349e+00
1.650657361336507423e+00,3.671116589593600210e+00,3.873049450301201624e+00,3.187917300847098456e+00,1.222333173815435492e+00,3.697704324255263852e+00
3.094329983620081492e+00,3.951421609289250458e+00,3.850900847468857080e+00,3.613024840316608088e+00,1.398030471648795681e+00,4.192592709075740665e+00
2.678107058932764684e+00,1.339688649172702473e+00,4.889504952736658083e+00,5.669206649654819685e+00,3.042160866581443468e+00,6.266486084930502187e+00
1.563343014776288786e+00,5.326365003814967913e+00,5.571197516153761242e+00,6.116531168396545759e+00,2.754737188336379372e+00,4.168510601839875207e+00
3.057644868356043322e+00,3.478915275806350849e+00,4.777705473409607606e+00,4.899010986530878853e+00,4.183118666889182435e+00,1.784266788260251424e+00
2.248878607353804515e+00,3.287785822989393480e+00,6.072500481153523033e+00,4.085574172319890174e+00,4.166425966617993915e+00,3.798927228941332057e+00
2.188639518683965779e+00,3.407827920353988294e+00,3.927870346861753070e+00,3.139431832739574268e+00,4.138896596359774804e+00,4.887700455786865739e+00
3.687978724094784777e+00,1.324816371834293349e+00,5.203739600788634512e+00,2.630457657406396699e+00,4.495064295876639804e+00,1.616822428376115450e+00
2.262727730053581965e-02,6.528248056646727804e+00,1.673858356009361614e+00,1.810237893717023372e+00,3.330982805195586316e+00,5.455331546217279559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044504613807896831e+00,3.129714997873850102e+00,5.194363864942507014e+00,3.391877155564721136e+00,6.510298610307154732e+00,3.239353021963124135e+00
1.803052049116347533e+00,4.081104041820072581e+00,6.314306146388431351e+00,2.928466146055994646e+00,4.762244189378469272e+00,5.645591033649294488e+00
1.637838260935868817e+00,1.802406276208066149e+00,4.149463399186210211e+00,4.709840490537954949e+00,3.412234720973649438e+00,3.871390464347927551e+00
1.296384198422547041e+00,3.275072793809822524e+00,4.095756528362675120e+00,3.104600419942564749e+00,4.909715835507606485e+00,6.339883879537518752e+00
4.089962880527215461e+00,1.343127694819204132e+00,4.429811597622704156e+00,3.333891744601062967e+00,3.944998074010185096e+00,4.448667403831164435e+00
2.428602392221077544e+00,2.831773335611435627e+00,4.520507938628921529e+00,3.514329559795180913e+00,1.062961224133767146e+00,3.650828286368331455e+00
1.262956701505849599e+00,3.813123285071135182e+00,3.786218831310599775e+00,3.801780225568948790e+00,1.238701146343730519e+00,5.317822200568917523e+00
2.739722361754935331e+00,3.749345915763212300e+00,5.211707779885353276e+00,2.215923222527419689e+00,3.393481654487725763e+00,3.637640384040360608e+00
2.279962031714433124e-01,3.363983040945348169e+00,5.405436410029484939e+00,3.437777096497688589e+00,4.015444309985497284e+00,3.647852539806198280e+00
1.784327591357285359e+00,1.067776882955068007e+00,6.530245723924864798e+00,7.296963717869234145e+00,4.359608887458127136e+00,3.945499190764145236e+00
4.877833450312406782e+00,6.568675882658196130e+00,8.360935925851668671e+00,5.542416820273319722e+00,2.593230107609125312e+00,4.835096858946341669e+00
1.096675533934791780e+00,5.110759726512737799e+00,6.287557239414374166e+00,3.529290774010851450e+00,1.997927114751113731e+00,4.450895064040988558e+00
5.174362812737692607e+00,4.436947704089025279e+00,5.008272354487436573e+00,3.632093478484119675e+00,2.816283749434604466e+00,2.869421098869855857e+00
1.853283910679136781e+00,4.415317115476931953e+00,3.705781454127339725e+00,2.115217981518242141e+00,3.271092719315323638e+00,3.840358009694516461e+00
1.517139639257964578e+00,2.237414481762534102e+00,5.695497447821880499e+00,5.309236611623106228e+00,1.551395840595106712e+00,1.485918574954271154e+00
1.884664511750709703e+00,7.513144010566376707e+00,4.041999013297088439e+00,6.078204726229248678e+00,2.572380113832211990e+00,5.902655974558834728e+00
9.885356877546753740e-01,1.426223531982059978e+00,2.760403564509107621e+00,3.601996859726807720e+00,2.505149583727414253e+00,3.238105911008770654e+00
3.913786907760790079e+00,2.663784737675638503e+00,4.304753889259723465e+00,3.180652500193339005e+00,3.346739860392605515e+00,4.519704028868416046e+00
5.719279099324245941e-01,3.978818139391444575e+00,3.495052854422305622e+00,5.002851174448110783e+00,4.633969016710833166e+00,5.443480963221034585e+00
1.184731098976936625e+00,3.909664010624714692e+00,5.210146476580382213e+00,3.795026551355410227e+00,4.712088126351785533e+00,3.415843032703775872e+00
1.129535186453111351e+00,3.588132437263933383e+00,4.325447777706659558e+00,4.123022393784825823e+00,1.963220020974560054e+00,3.599209144512107716e+00
1.704375612067570600e+00,3.738449207878421721e+00,4.364504057553541649e+00,5.626494075643051040e+00,2.425220166411912182e+00,2.274749596485621694e+00
2.876417020802906510e+00,2.463390008186001623e+00,3.105824922401666299e+00,2.126325234533252839e+00,5.061307056267829729e-01,2.781300149721788628e+00
1.640773818379415161e-01,2.544565687705188317e+00,4.158768893009009204e+00,4.428339453877427445e+00,4.312042984406813773e+00,3.861745010793969257e+00
8.459204902815093963e-01,2.775955286572168390e+00,1.056227545163015424e+00,2.132634529991966676e+00,3.275818409182890800e+00,3.613142214803816366e+00
2.227354828318693691e+00,2.955345271665135165e-01,1.031113176841945922e+00,1.673239183849613454e+00,3.708453440825016934e+00,3.806233537557405011e+00
2.226617522801094928e+00,2.951742865295328144e-01,4.269112524949615128e+00,2.180754045025354859e+00,5.735359765289937073e+00,4.126243325883832469e+00
1.394830541589411776e+00,4.729300899930700908e+00,2.007993310435469247e+00,1.191653114794910095e+00,5.069224654701455890e+00,4.947681829159407130e+00
9.595426925295857945e-01,1.223782940431203059e+00,4.596957339760728622e+00,9.226298904820895430e-01,6.820541109763823329e+00,4.372962663598068289e+00
1.298808779745111552e+00,2.431012480963838041e+00,5.958122154848000562e+00,4.029046783572384882e+00,6.251816272459377544e+00,3.897692158812095187e+00
5.974813160146503321e+00,3.093231181808716368e+00,6.106536606190912764e+00,3.644760072453701927e+00,3.431690369831210230e+00,5.805329927628182674e+00
1.320910904217496684e+00,2.083570037465903635e+00,6.248969912072477761e+00,4.041968474847809745e+00,4.683091553900847970e+00,8.838017711742439886e+00
2.306448427277155488e+00,1.164651536378722652e+00,4.769038459321187418e+00,2.973220675456213158e+00,5.082471439498338128e+00,6.844661564357659600e+00
3.387998856477536957e+00,1.494192897004994913e+00,7.277919836336002035e+00,2.381261450066249452e+00,6.824260264106623453e+00,4.056594854553772223e+00
2.343167682533543683e+00,3.728373808160944769e+00,8.545401811076281717e+00,6.341005739136221564e+00,7.774666586948796088e+00,7.708468364606424039e+00
3.966816080029796687e+00,1.641358605544113614e+00,7.989804256931589244e+00,2.567524326700849624e+00,7.351170653230903795e+00,5.404280808804473146e+00
4.810716194695073611e+00,1.933135056836118082e+00,6.436803139044548594e+00,4.034324558372101244e+00,3.895640514181086811e+00,5.308264787406520746e+00
1.744065223358264083e+00,4.854002642925676625e-01,6.738106553104644902e+00,4.533213358359596157e+00,2.839062466049755429e+00,4.182769802443159435e+00
