VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351076549434922391e+00,1.084449579709239053e+00,7.448462820716924782e+00,4.527664569583595977e+00,3.562659215918654532e+00,6.418844993069362737e+00
4.055850522366203137e+00,2.129528405003315861e+00,6.200975259507391257e+00,4.843051839738494735e+00,6.307831355030494080e+00,8.269661953191340231e+00
1.067432813863712582e+00,1.759395940432485039e+00,2.823075856936403394e+00,4.366758280407161408e+00,4.966541038557047649e+00,6.224034061971553733e+00
1.829802039942549197e+00,1.887112104428134263e+00,6.075397834093706706e+00,4.914097908162244899e+00,3.097477331624350683e+00,6.232388769131988582e+00
2.334389939970734407e+00,9.092910896378243457e-01,6.804189548701016221e+00,4.047342936919427814e+00,3.872086183951065408e+00,4.290366301157167328e+00
2.371468296990635327e+00,4.214216245919427450e+00,5.315608944158912053e+00,3.217365613634919796e+00,1.125788852922252392e+00,3.892515523806322708e+00
2.873349800550180966e+00,2.636686942765673614e+00,6.537003344702336349e+00,4.545692842010012669e+00,3.012574010957163484e+00,3.930478549690878509e+00
2.801403944250060896e+00,2.920373266564636250e+00,8.948606714580670030e+00,6.863360206822304299e+00,5.682346281662610465e+00,2.828929464571612762e+00
3.585713415530866754e-01,2.057830235821715537e+00,6.281379689965209678e+00,6.787633581482566569e+00,4.434342188220587566e+00,6.110703992709949794e+00
1.083560623205150675e+00,2.210968263413738200e+00,4.498355575340134749e+00,3.711244143043824995e+00,1.120831675608236822e+00,3.958834134177117825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470851645984123435e+00,2.083492863773722892e+00,3.916509596995406017e+00,2.030446203496866886e+00,1.616384217193205242e+00,4.780287239697809554e+00
3.514450354698023915e+00,1.491476118641666293e+00,5.196637220811160418e+00,2.914289913697747814e+00,3.656965603267155807e+00,3.982800669293491858e+00
2.744832367942946050e+00,1.584676832744225994e+00,3.504341495855950228e+00,3.450762521862289045e+00,5.064833002412269636e+00,5.597052024615719823e+00
2.745242275372318019e+00,2.459391778906777404e+00,6.713265183068166664e+00,6.430903564103465087e+00,3.114249037782586882e+00,6.489051662924527619e+00
9.023084253548268041e-01,1.742394082023298152e+00,4.507775683775360420e+00,4.011933850123050149e+00,4.176051929186603395e+00,3.631023954278186583e+00
3.845714684580081588e-01,1.864378214632187225e+00,4.174585147944938512e+00,2.858451350041325778e+00,1.334704479956348999e+00,3.338162471478098858e+00
4.612111889371361073e+00,2.131572406765884331e+00,4.796521789565307614e+00,3.858214439255888806e+00,4.522541956604364088e+00,5.105371004382595501e+00
3.710627429826250712e+00,4.360725810707890560e+00,5.378111076127895629e+00,1.859762378955523765e+00,5.510757712170427425e+00,5.697345283711905850e+00
1.988316045889374939e+00,5.511962272182643119e+00,4.495214117074563198e+00,2.756250383366377399e+00,3.666583660680107215e+00,4.447884713707891180e+00
2.543355899660754371e+00,4.450203055718759515e+00,4.162565305813163086e+00,5.350757781822146342e-01,1.114525363683250614e+00,2.900869553530077027e+00
9.067556780283252404e-01,2.384432873922703866e+00,6.736700326022115881e+00,3.274391137112504957e+00,2.255024294283054509e+00,2.221521213511254977e+00
3.215935802064317173e+00,2.267325611997787593e+00,4.391193136960746202e+00,3.766570996360496970e+00,2.079500271182991966e+00,2.937318132096859102e+00
1.253439324426455004e+00,2.241152214024491052e+00,2.689700495530576330e+00,3.467718274624369101e+00,2.126933153118769404e+00,4.539005347530785883e+00
3.380836830627927281e+00,3.199902564099262658e+00,6.336268279084151800e+00,4.634318649616136376e+00,3.570590738689088273e+00,5.176833550544333029e+00
2.335381047586673198e+00,2.762371255332486175e+00,4.306506668437366514e+00,4.469441052938385894e+00,3.955827573336989644e+00,6.811178712851663875e+00
1.814073520099008574e+00,2.128435123536330131e+00,4.895484544197069354e+00,3.409290972018477195e+00,5.750912953961877960e+00,5.116875242342848296e+00
2.092198573679223017e+00,1.896317649956727358e+00,2.508289568110530610e+00,5.010855030199786064e+00,3.744663750540004887e+00,3.416317821294127199e+00
2.944110955156976850e+00,3.874803744511336134e+00,3.649741997398566085e+00,4.818245142838462947e+00,3.760797319694720642e+00,5.196061298118932470e+00
3.223034029010114487e+00,4.889326247970700479e+00,3.288625786835004838e+00,3.391615022436691440e+00,3.123755043821680122e+00,5.857995539540034713e+00
3.428100208169273522e-01,5.912471945748134061e+00,6.684077967220405370e+00,5.802801315780314440e+00,3.819303182301427402e+00,6.307249525680990843e+00
6.517819836616234319e-01,6.278951787276378482e+00,8.915270271990447526e+00,7.572191076283080413e+00,2.940614803266472954e+00,5.353482364086118217e+00
2.580563277527674337e+00,5.419270038923972521e+00,7.337271747309581649e+00,5.725631351717737516e+00,4.103628474684981597e+00,5.694767293177973144e+00
1.197672361901550797e+00,4.500532555381415278e+00,5.115607988026496855e+00,4.503725355943419828e+00,3.058052061440027281e+00,5.268579385440247620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120195978439983087e+00,3.274024160228376612e+00,3.119731184938181023e+00,1.622580041755052882e+00,4.811548471221389178e+00,1.018398074437564915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816581762098021802e+00,3.300205122962145410e+00,5.792124490656199498e+00,3.817394522241116306e+00,1.902394090550261874e+00,1.511433084482570521e+00
2.396460166492168753e+00,3.816140079255550877e+00,4.273658999897756772e+00,7.136582051248872460e+00,9.050341564006103567e-02,3.265182077652144521e+00
2.261927496565644624e+00,3.767161792195970360e+00,6.575257592435796106e+00,8.582743455489278972e+00,1.769784298445151727e+00,2.790373603019142390e+00
2.595440878996973399e+00,1.989682203089703449e+00,4.574918819062259168e+00,5.922464406935642245e+00,1.988558313314446879e+00,1.282876685921984894e+00
1.797581065880006657e+00,1.446493148247311344e+00,3.930439446482430377e+00,5.140988149444264188e+00,9.320699333607760373e-01,2.916813951769437807e+00
4.526729528179318507e+00,4.133058329001006115e+00,5.340064571886642852e+00,3.771992390926401040e+00,3.467884019733476375e+00,2.267429892007377656e+00
3.622540087188098390e+00,4.157040307745443641e+00,4.350632234560194433e+00,3.409281684298277604e+00,7.360361243600479497e-01,3.199573769633049292e+00
2.300012707020543168e+00,3.901490342216863638e+00,7.107935494254512321e+00,6.324604232912440338e+00,1.006902518736854102e+00,5.347139077118338690e+00
2.531547951633219107e+00,2.940319439789357947e+00,4.753528203722914292e+00,5.202243360125273774e+00,3.453397842259801731e+00,4.298161412328660447e+00
3.058275905532588546e+00,2.101535396675779932e+00,2.943734876943048917e+00,3.465927037055158255e+00,1.057842405007924924e+00,2.570153027821030722e+00
2.390986687302160796e+00,2.371624014307910144e+00,4.693036804340398938e+00,2.552822875778958611e+00,2.538820994511356233e+00,1.871142955573421141e+00
1.073814788522894137e+00,4.724772980414392975e+00,2.974782279287573772e+00,1.622019355630381909e+00,2.047571674962475718e+00,2.081836441877236155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005848516974179319e+00,3.690882788572545259e+00,5.133616025289492235e+00,2.752051970222402222e+00,4.868043510815045494e+00,2.011283588493653518e+00
2.258870867933340687e+00,5.103484798208897999e+00,4.032250043984696219e+00,3.644444127709362657e+00,3.027824299750423442e+00,3.252396924889737750e+00
