VR1,VR2,VR3,VR4,VR5,VR6
2.197264269366994149e+00,3.285535927334957584e+00,4.975522721927158720e+00,3.561527646276549941e+00,2.133280207923389682e+00,4.474003743265473787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055853266998001416e-01,2.995169520337956470e+00,3.603321457669284023e+00,4.117300616898256216e+00,1.566804843832764416e+00,5.176132711192096281e+00
2.932150086596584604e+00,3.359468924093214515e+00,6.014373837078593077e+00,2.372337773117614734e+00,1.950043259500657822e+00,5.141837524664178538e+00
1.480844352799797203e+00,3.705566168566149177e+00,6.826918136351858735e+00,4.326654187641540972e+00,4.436185481309338208e+00,5.428678506833696460e+00
1.690654357489838056e-01,2.466234103073503103e+00,4.573546303196368790e+00,3.005454430583708536e+00,1.518506913883726162e+00,6.882753039763578329e-01
2.990837240314426104e+00,4.264561868440724268e+00,3.769279541623550056e+00,4.301980281092469660e+00,4.570564932331949493e+00,3.058473038306832592e+00
2.077227275547433472e+00,8.565296919859832769e-01,4.325370089216528768e+00,2.809706605241836463e+00,2.783065178843309617e+00,2.931423883298416744e+00
1.791766358522008051e+00,2.930270644578386374e+00,4.258177682365055894e+00,6.479708129147208950e+00,3.985559808429233630e+00,4.056770087077828713e+00
2.751769147331906584e+00,2.083028568829288663e+00,2.819204056567626182e+00,3.443772722949061560e+00,3.103544530881273023e+00,5.152926142574039581e+00
1.179540082929319667e+00,2.119793191582625802e+00,5.634053352675312709e+00,3.153669164013658488e+00,3.851460038422681365e+00,5.580151123347457442e+00
2.243596859274553879e+00,3.927107979668463589e+00,4.782842688285202648e+00,2.764307716885879618e+00,2.109766433704593602e+00,2.819892563625302273e+00
1.232116082690543513e+00,9.186921041638620444e-01,6.593183489249410556e+00,4.771257792345348747e+00,2.794571117220651324e+00,3.799720100230520536e+00
2.320142010904824303e+00,3.863410091290782944e+00,3.418378951232433849e+00,4.671457311708139493e+00,1.777670705134120066e+00,3.773589047286324050e+00
4.126111680984820396e+00,5.569595476307039661e+00,6.508983560812489522e+00,2.865752125094536140e+00,1.444353239692815372e+00,5.799862044451498555e+00
1.580099646984457262e+00,4.844989433960579461e+00,6.153368391695729578e+00,3.734944355814500128e+00,2.696755229970330348e+00,3.761748134694046453e+00
2.406854654879693634e+00,5.163528261193727431e+00,4.901309742371441125e+00,4.362051186128991453e+00,6.319322517632087965e+00,5.431965486218073735e+00
2.540894506878053072e+00,1.752894326402058445e+00,5.787396863003747782e+00,3.236261682790820160e+00,4.487545813801730787e+00,4.856991899693634984e+00
2.888425401339357546e+00,2.961852804910614978e+00,3.787494034130769460e+00,3.171975926561728443e+00,2.984936370179763099e+00,4.850099244052227476e+00
2.834739119870351320e+00,3.687038041337220573e+00,2.717942676642283839e+00,3.779288714542349048e+00,1.655221525580513164e+00,3.449013245218793600e+00
2.076843259592050295e+00,3.483826903140583298e+00,8.977043767118786377e+00,4.000339271499260718e+00,3.030564482087367395e+00,6.100473928970931325e+00
2.732724627710903853e+00,3.143427019589160043e+00,5.059224342719008227e+00,4.024350482748981328e+00,8.845352559602255305e-01,3.105940918941049844e+00
2.466197253234204023e+00,3.618969943068613304e+00,2.860030799336477969e+00,5.628044582306330312e+00,1.586049875921577756e+00,4.424288114633092128e+00
5.528254187169342693e+00,3.634307417151842579e+00,3.890876576595168501e+00,3.226756583868453543e+00,2.455789547247063886e+00,3.967238372681180625e+00
2.629726718874590308e+00,4.122573095168949209e+00,4.750694082370135796e+00,3.739532795206907068e+00,3.292334272878973067e+00,3.328916218865312970e+00
2.402723038829203350e+00,3.281715967872797179e+00,3.242432791946764592e+00,3.331984523113778796e+00,3.611144205519068340e+00,2.151907708193716129e+00
4.367618464704267289e+00,7.919793423596082071e-01,4.231459768973780733e+00,3.791933267536383489e+00,5.379741920338465100e+00,4.668229300295831052e+00
1.999394808462132911e+00,3.999269294058680480e+00,4.949247739638879651e+00,5.078722983840350480e+00,5.965288261304765527e+00,3.381754606311324629e+00
