VR1,VR2,VR3,VR4,VR5,VR6
3.928160591945285773e+00,3.795725981617167122e+00,3.401355198685450443e+00,2.912556777090099303e+00,3.989597905285487300e+00,6.129799161521941819e+00
4.254111815333274649e+00,5.523302491579708651e+00,8.943429398272131792e+00,4.733570292480389519e+00,4.214597447675451747e+00,4.586273918418096507e+00
5.640065049340893033e+00,1.101968535274383321e+00,7.376059146643135556e+00,3.787705349708069047e+00,1.606781861545492518e+00,1.826457666896961651e+00
4.827487958582668881e+00,3.319784372627718305e+00,3.072962731080434828e+00,6.164124538182761626e+00,3.983949988683537669e+00,1.789398490015092769e+00
2.732130800476424426e+00,2.428318903040572074e+00,8.475328992905657444e-01,3.556181301679512075e+00,1.361683480871999752e+00,2.922216909908335492e+00
2.895506524570174545e+00,3.733625108899043976e+00,4.956009014160648540e+00,6.490792377157529991e+00,2.073078013919067430e+00,2.385150319422546517e+00
5.269269117140457759e+00,3.987847695695020622e+00,3.842141958400470347e+00,4.581056247637640411e+00,4.064678099315792714e+00,2.956300459330782004e+00
4.452666144981568763e+00,2.831762297310561394e+00,4.395122342069226029e+00,5.945035205624613184e+00,5.267157282833795584e+00,3.038191687190738399e+00
5.716744330728837475e+00,4.474869026531462346e+00,7.768086388184610058e+00,6.868661803234791030e+00,4.056879789951398863e+00,3.495576206009738396e+00
3.503113042128448207e+00,2.717206442495780028e+00,4.792676053037138395e+00,3.610282345280406258e+00,4.341426483782938384e+00,4.465998442568554161e+00
2.637894244261144383e+00,2.276046465477933545e+00,5.171730201311945940e+00,3.199650443044803172e+00,4.124776687783255014e+00,3.261079082095642789e+00
2.921269762105210610e+00,3.686313623616406687e+00,4.842918856316407172e+00,3.714621977207506198e+00,3.690430241834422365e+00,3.681025646254048489e+00
3.886479594873031740e+00,3.817311387307870785e+00,6.446748762513596631e+00,5.935819185649171992e+00,4.720044488554866469e+00,5.632846868976014498e+00
1.482463201478406933e+00,3.906819878163235504e+00,7.373218760115696213e+00,4.303834602793438435e+00,4.602603749506168462e+00,8.248492192780155108e+00
5.877511797181254050e-01,2.423161811049161507e+00,6.651400405186709719e+00,1.890738644931160284e+00,3.742569147082189573e+00,6.539099575606440951e+00
1.897750285394304015e+00,4.496474997678580721e+00,7.879659336852247620e+00,5.089771576945462783e+00,4.751903904212544383e+00,5.188342124819598666e+00
2.545657410634726059e+00,1.301902227623779940e+00,4.513070134114750331e+00,4.317506827851081752e+00,6.626983002905005193e+00,2.956022592378941827e+00
2.733566260066560893e+00,2.861883587770481352e+00,4.986689444303722851e+00,3.994430573721864164e+00,4.524760925874295125e+00,4.224051077458666370e+00
4.586578099887408833e+00,5.695236733582802913e+00,7.863799152953166782e+00,6.294743353250268569e+00,3.745323937099203082e+00,3.638899505496883791e+00
3.620942961724744613e+00,3.069090972160207542e+00,3.428505684597880965e+00,6.047740793075182530e+00,6.294906032804497897e+00,1.068109089076736851e+00
9.821784904166674934e-01,4.182446200697810923e+00,4.317891231945484520e+00,4.695691153711995192e+00,4.468935844872274465e+00,1.170829289037421894e+00
2.463768682659911669e+00,4.854261024372485522e+00,8.385986749903038273e+00,5.887594034728906855e+00,5.236778284777765080e+00,2.851520652350340690e+00
2.079407165620970055e+00,5.755966669190093477e-01,3.627797367439778320e+00,4.059179596130724654e+00,3.739864514787723859e+00,8.944890579825450772e-01
2.018718219847886797e+00,2.681765611484101086e+00,5.391479792891085587e+00,3.067410568822768191e+00,3.915459209702312648e+00,3.986472955079058078e+00
3.656543332598166440e+00,3.100330840957952194e+00,4.988231689146015668e+00,3.039846944717693233e+00,3.156068421051037909e+00,6.198510830143346695e+00
1.808724608146401902e+00,1.243326613517825807e+00,2.882007555245320152e+00,5.144235279417764595e+00,2.717897322952441463e+00,4.813844888760735685e+00
1.011609013295428072e+00,2.654562732412599324e+00,6.194980215344181751e+00,1.705358151181433968e+00,2.142514727157426080e+00,3.657475046419765619e+00
1.553474820194477246e+00,3.907090626026248792e+00,7.304009021661610035e+00,5.596028700454304783e+00,2.444002151655205068e+00,4.435437800072564940e+00
3.259734227623408476e+00,2.156523354859888997e+00,2.852307624477175452e+00,1.407726341979202100e+00,3.407193110231775623e+00,5.906450023576713448e+00
2.102411135416418997e+00,3.074786081768545287e+00,6.157507401896606503e+00,1.972712447445529538e+00,1.479355444248789508e+00,6.900013330121268496e+00
1.944700032551984981e+00,3.579869454377982763e+00,4.094867770360870018e+00,2.498460017204420680e+00,2.840041886610862321e+00,6.690477782671694129e+00
1.891991289350496874e+00,1.487120137021285649e+00,4.574729166173215233e+00,9.908054116081945750e-01,3.049674597674294052e+00,5.715482848479062739e+00
1.009439362105954308e+00,2.704838799287254680e+00,3.371037820148167441e+00,3.377518437103528282e+00,2.781387619091700181e+00,7.488964947180070553e+00
