VR1,VR2,VR3,VR4,VR5,VR6
2.482145239187279806e+00,2.652645278663886330e+00,5.275859108511723683e+00,4.014707871061894195e+00,2.850313172358773350e+00,6.909140256306335104e+00
1.766914715050894591e+00,3.874722595068847308e+00,5.514716034312430182e+00,5.730186952769207309e+00,3.532768975085930130e+00,7.253757980285660878e+00
3.733046585755315672e+00,6.027636919511603963e+00,4.070217560560228875e+00,4.794245735664262931e+00,4.044871914220669495e+00,6.130488657261595975e+00
1.881902485789354929e+00,1.329369609840304500e+00,4.081848940224413802e+00,5.058474409438955988e+00,3.181209503990843235e+00,4.004778900729861313e+00
2.095308559264830173e-01,3.934466565187138443e+00,4.864340688068603313e+00,4.160019383874422161e+00,3.655497866400684526e+00,6.076759152625732519e+00
2.877259517926744614e-01,2.168997196542700401e+00,4.373225126224844495e+00,2.059585371563730227e+00,3.490403076019928275e+00,4.853876853804234059e+00
1.273836018934225933e+00,1.149122907846676256e+00,6.291580480135266384e+00,3.852576183953617672e+00,3.485704277405628382e+00,3.921254552929269277e+00
2.113919763523961493e+00,1.261505110989383560e+00,6.208585909343033116e+00,3.918842272393024295e+00,2.776877012856331817e+00,3.384273446951450381e+00
2.179286274271958312e+00,3.076192294666804994e+00,5.117553455347667146e+00,4.105465265926313556e+00,5.054092055408879069e+00,4.830690096791583343e+00
1.948796185401173719e+00,6.521336936432874154e+00,3.683694545466231318e+00,3.527534901614204355e+00,5.034147481168140814e+00,7.802349907401214146e+00
2.058928079370896391e+00,5.830757678035393354e+00,2.846989055192160389e+00,5.382933187972311906e+00,4.125777438829925536e+00,5.672977637999117917e+00
6.974464273567362316e-01,2.699375558018505927e+00,2.532259408590848970e+00,4.466200407003332984e+00,4.428067416353929531e+00,2.883480091302065951e+00
2.924879585186348052e+00,1.433986363900838557e+00,7.032069689659564915e+00,6.518808416914087189e+00,5.247780006782526208e+00,7.043806385783289770e+00
1.769439461395268420e+00,2.568281384922657118e+00,3.837823756337876979e+00,2.522283112066428856e+00,2.491770783468831851e+00,6.513393368765848734e+00
1.423252556466905183e+00,1.325554387523316890e+00,2.855448963318515165e+00,2.328594878293345438e+00,8.251143651618506603e-01,3.035216895364333478e+00
3.307985170959840016e+00,3.061572369022235840e+00,5.934889598725408888e+00,3.768884428910302731e+00,2.592294523835602771e+00,3.281606375035068801e+00
1.080406478813014326e+00,1.608038172334275373e+00,3.413622210359639197e+00,3.319507182943666201e+00,3.993106062157290914e+00,3.391185453242652414e+00
3.226472235034165248e+00,4.125173943305488145e+00,4.298516989559811208e+00,4.660512509380768442e+00,5.294329120656122711e+00,5.699438049172776743e+00
1.806036768756404065e+00,3.390879757335147904e+00,3.739449479542249932e+00,1.760851401198436417e+00,1.917350643883662498e+00,4.503836204177654956e+00
2.960633570282238392e+00,3.389530006719659205e+00,3.483659698282102646e+00,4.078938602921690304e+00,4.211005807921573307e+00,4.496878193289381542e+00
