VR1,VR2,VR3,VR4,VR5,VR6
7.479206075962376854e-01,1.278484062412962752e+00,3.900431025243274341e+00,3.948323684662955912e+00,2.548041638115461804e+00,9.495784302452365822e-01
2.667538124254005272e+00,2.975785939246076595e+00,2.120620410390256616e+00,2.980506502566939275e+00,3.916702970902758096e+00,3.897511663540927707e+00
2.430217678926922531e+00,3.938052275661463320e-01,3.456831933035386051e+00,3.152050706905757060e+00,3.507546901804399653e+00,1.642719030694302251e+00
2.076375077978864336e+00,1.775768760610709540e+00,6.131226416203189977e+00,3.029423827069252617e+00,2.460335935721032374e+00,3.379163545705036853e+00
3.280352494087772186e+00,1.364578648252465998e+00,3.980491622910639293e+00,2.989781605878310433e+00,1.652480296400570481e+00,3.992329526347880631e+00
3.173836799901474492e+00,2.982136839156798835e+00,4.759974647855056418e+00,2.543248232821226029e+00,5.723899760504265188e-01,3.169102936939698800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559010045860769189e+00,3.884880208793157763e+00,6.209966706967589012e+00,2.327364123528466777e+00,3.678183717931449159e-01,2.459206906875263776e+00
1.422272500985266142e+00,1.138101075387879524e+00,5.709110036492023532e+00,3.673903458120920007e+00,6.474046042869407991e-01,3.925567737501276078e+00
1.905949201387829861e+00,1.011281304055108965e+00,5.994640761571307763e+00,2.464194962954135093e+00,2.812682874217434570e+00,1.674874691871026666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026754653942843376e+00,3.786015274086849125e+00,7.099737974339438651e+00,5.633656808263321381e+00,3.768918765730499221e+00,6.893041745220013894e+00
3.662350158606681561e+00,4.740572268264577005e+00,6.345676384400277925e+00,3.349850729920692771e+00,2.315352386419586406e+00,4.566296523258035478e+00
1.600759375920146610e-01,4.177917178954437816e+00,4.708684874360241857e+00,6.095307155059281889e+00,2.120014939395236109e+00,5.260865054370330363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118460880876678942e+00,4.597693717876205177e+00,3.778718297542948967e+00,7.251045765531827669e+00,7.109101890794001122e+00,3.791108168272227630e+00
1.265197557190310462e+00,3.587770469813565732e+00,4.463676250886326358e+00,4.718294530316906155e+00,8.410620538874582053e+00,5.165604039156184157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408083536282469073e+00,1.463354497759589812e+00,7.638865304873016626e+00,6.094158081367725188e+00,4.960166189084111998e+00,3.931207550552187957e+00
1.982058980492089173e+00,4.938139476905496039e+00,6.973788701668222956e+00,5.507546732595738348e+00,6.045681962616430205e+00,6.369732886597907928e+00
2.035489336824488849e+00,5.171389713497402063e+00,4.154079977216230013e+00,3.515193907876050794e+00,6.000805059016322218e+00,5.199823102083779069e+00
1.298486300394598780e+00,3.369078940123380050e+00,4.404453163903367496e+00,3.286135268286040301e+00,4.432459045511532025e+00,5.285009992698372017e+00
1.264994043407024371e+00,1.489451418592204979e+00,4.044825018662244531e+00,4.346826891066215559e+00,3.692326437219750623e+00,4.458102368390187920e+00
