VR1,VR2,VR3,VR4,VR5,VR6
3.818245588731735030e+00,3.678984850610973023e+00,6.284142761263977306e+00,2.138012102628850997e+00,1.824782773143264203e+00,3.621187757166368648e+00
3.993932275713486746e+00,6.501078488923040410e+00,5.473519379030943099e+00,5.468300245159642969e+00,3.641024328308650748e+00,5.666647074424572494e+00
1.596016658099400409e+00,7.970190983430581966e+00,2.580482128612860748e+00,4.103859985667641652e+00,3.174775682222364281e+00,3.240135483915879799e+00
3.861773402000091338e+00,4.551296671700098884e+00,2.087842120150813052e+00,5.761345087009695831e+00,3.939030971839881712e+00,4.664445825001306112e+00
4.308813060557070695e-01,3.849025770400793078e+00,5.308968311711577570e+00,4.930878210417458440e+00,2.560875375797468045e+00,4.328081539938274602e+00
2.047564231879839269e+00,2.386469372297249869e+00,3.637637742984765499e+00,2.420182433445618120e+00,1.746791361915815521e+00,5.118313652765523081e+00
3.882117288121489818e+00,1.229965790174848639e+00,6.772138397616804362e+00,2.017118385785578116e+00,1.711314084419994552e+00,4.257544763868897242e+00
3.557563970378181395e+00,4.668681617384319971e+00,6.063322427903362843e+00,4.289382502322185431e+00,2.819417214620033807e+00,5.145996868504060018e+00
1.542158006032755990e+00,4.324390354023457839e+00,3.770350172967366298e+00,4.756840194728418680e+00,2.228757413385331621e+00,3.437452677415315794e+00
3.715172062948423282e+00,4.214952418725650851e+00,4.574100286958345585e+00,4.136566124720699733e+00,2.788877597065548386e+00,4.240006288889868635e+00
1.898559359355484144e+00,4.906892260312716303e+00,3.475871482898603038e+00,7.035939388594753652e+00,4.504661119103355205e+00,4.078262254549082755e+00
1.325440711555335049e+00,2.099633445733392278e+00,3.926240712134247524e+00,3.678630437408035636e+00,1.919114109936608470e+00,3.635817764323469703e+00
5.997186240049945383e-01,2.836963593476878653e+00,2.292543268871895634e+00,1.672464992653558635e+00,3.342847631766629579e+00,4.826886237041095207e+00
2.259221309695472968e+00,3.242318499098453710e+00,2.384335884483917312e+00,2.524130497933155137e+00,1.252293518673421868e+00,5.105315609951495581e+00
2.912627660558093190e+00,2.555100105555496715e+00,5.011398454821131665e+00,4.812179949479224561e+00,2.957946983792130613e+00,4.312982543754587006e+00
4.043918759853202261e+00,1.737422559980683179e+00,6.968538778827623403e+00,5.782342426754855325e+00,3.715214708376378905e+00,4.762383808752705505e+00
3.058582666050985832e+00,2.223151298008475329e+00,4.192044595544928143e+00,4.722546372306360318e+00,2.295993698842660358e+00,3.811898610498437812e+00
3.135691048720417040e+00,4.257713568492109246e+00,6.771675193816707683e+00,5.045161134219552146e+00,2.328403154541080156e+00,2.826568950657333712e+00
2.475078339699590124e+00,4.692054647983047388e+00,7.710808921049074449e+00,7.089501012344982200e+00,5.027630466549770638e+00,1.763849296350903817e+00
1.289115364815577314e+00,3.743942503601929594e+00,4.012894926687393671e+00,5.725139360062307503e+00,5.137127908476062821e+00,3.992400924888094949e+00
3.284477957535688830e+00,2.146349635150960111e+00,6.036410485300028661e+00,3.675105238419111409e+00,1.383459297456789860e+00,2.061364032581154859e+00
2.819715812810445144e+00,2.158783718679499142e+00,4.215259826853686498e+00,4.235271222806425762e+00,3.875803236522607165e+00,3.905003281751092459e+00
4.001742050441067455e+00,4.581386438005170092e+00,4.496526967372588501e+00,3.042402584162504198e+00,3.991235368994229482e+00,2.939812220711049751e+00
3.001572087152632573e+00,3.400054074258906045e+00,4.757702926747396255e+00,3.724208823853943251e+00,2.117417579607471012e+00,4.556729679200278937e+00
7.331671801589316750e-01,3.354465619003786703e+00,2.596213315719172687e+00,4.742377608020129642e+00,4.048989354222697123e+00,3.269052064585811657e+00
2.179695832959051671e+00,5.255368272629641346e+00,4.407891546090024093e+00,5.855103994537792289e+00,2.617005828162994874e+00,5.133042911660407270e+00
1.646806111974970177e+00,2.953640770141762406e+00,4.413112653289418041e+00,3.749727254475426985e+00,4.132269041270389742e+00,3.539804762294078699e+00
2.699722626188076902e+00,2.461755926197353173e+00,4.599014408365984963e+00,2.639780999770216408e+00,3.958433400195577434e+00,4.094396382518743494e+00
2.689867632876130621e+00,2.863935835543821362e+00,5.369524538112667500e+00,4.076389336806315988e+00,4.441558637584729574e+00,3.621421419618232385e+00
4.616329484801999783e+00,3.375133299243367802e+00,5.494603583304632721e+00,4.246236484727131888e+00,3.547623647992154794e+00,5.084926389099241995e+00
1.765117866403332680e+00,3.842021725303760959e+00,4.866500465599260750e+00,4.461180987479239413e+00,3.798457223348117751e+00,5.072720124426898458e+00
1.551447670472961171e+00,2.944200034591462511e+00,4.287504324177214166e+00,3.188352458830056690e+00,3.972470721198292587e+00,4.173010298763673909e+00
3.672787381019357422e+00,3.009058739265054516e+00,4.496927965626221990e+00,3.688036994598060669e+00,3.154398566253966862e+00,3.665835758395475708e+00
2.935012459606355595e+00,3.006040524010616721e+00,5.265768498777859463e+00,2.272279651766677233e+00,2.947218405074521819e+00,5.539913440402217226e+00
4.021780805394916669e+00,4.311629207902294425e+00,6.045041020612664795e+00,2.999287654959179150e+00,3.582379471709829843e+00,2.821790939230251372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977191956372497117e+00,3.698301302590906836e+00,5.665551734286185415e+00,2.068566140340901249e+00,1.131672461874322355e+00,5.739521641550346942e+00
4.918665471304903392e+00,5.166236167437541660e+00,8.277883314011178939e+00,5.802312953448177879e+00,2.582827259965362998e+00,3.651545766756326472e+00
2.071921092744058335e+00,3.190478868147640590e+00,5.751264133917167065e+00,5.005524048789276925e+00,2.696877583300462788e+00,3.376557395042315335e+00
1.462456469454385122e+00,2.468206267942283816e+00,3.021137958594317663e+00,4.283708110354099929e+00,3.172680723246449119e+00,2.157751848654845706e+00
1.433070065709248109e+00,2.712529015030569202e+00,3.600750162565517609e+00,4.231915543428675264e+00,2.461971439119500005e+00,4.597860111594933130e+00
1.561520020278338139e+00,1.561660265293716821e+00,3.360197301874317866e+00,3.621549370372052046e+00,2.926639060183769736e+00,5.700070064965887973e+00
2.132235209415323407e+00,1.924435962633437081e+00,6.347031401716812127e+00,3.569375362771517235e+00,1.627183972629308695e+00,4.026787626861549896e+00
1.648144789755237927e+00,2.164563370090422101e+00,6.161916629533942036e+00,3.139869937971128344e+00,2.784906984839486288e+00,4.660625422226228665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320389836617736901e+00,1.354111807441930715e+00,7.768854061166915237e+00,2.967976039379110365e+00,1.250498293612366529e+00,4.216373150204267617e+00
5.452576639791947954e+00,1.342600217246125771e+00,7.586544314379663589e+00,1.542717574571162764e+00,1.508998871085106552e+00,5.771558462592537353e+00
5.812175607791293608e+00,2.141128101973711395e+00,8.673865783212786340e+00,1.832177017937375751e+00,1.906401847579071829e+00,4.877273713124426813e+00
5.160642998619013433e+00,4.007630707141675686e+00,8.444532128851609087e+00,1.609992608707437878e+00,2.361735034256641885e+00,6.348451215497208366e+00
5.687578966935472380e+00,4.046404920184317078e+00,4.889273485093566407e+00,3.058671925757830756e+00,2.138971320990462388e+00,3.799802407157474970e+00
3.304283361375520922e+00,5.873668790268171236e+00,4.926574924721761839e+00,6.165515302123570685e+00,3.762998187552793805e+00,4.272802964438520590e+00
3.213771842944566082e+00,4.066151838837562593e+00,5.625524686496653715e+00,4.718306570990224103e+00,1.038703578123417071e+00,4.188560795416290006e+00
4.772648208281109916e+00,7.269312734991222769e+00,7.055251633134374423e+00,5.704888048274185053e+00,6.034943525396737840e+00,6.616469017886711157e+00
1.118036272001257547e+00,2.598672378857453058e+00,3.506840481303774126e+00,1.091702408640679689e+00,2.303493350838354381e+00,4.765454886864183059e+00
3.460975319007631335e+00,2.490798582055335775e+00,3.944576440138922724e+00,2.807332434182499004e+00,3.127858971679817746e+00,4.052788585170078228e+00
5.190189562828819270e+00,2.412683948919243981e+00,3.728969792099953828e+00,3.152668243474094911e+00,4.096242614434856044e+00,3.257491688167226229e+00
1.465449792000087736e+00,4.136160259866641375e-01,4.887869442786589858e+00,4.579902561952402529e+00,2.091126281312049251e+00,6.315675429616229408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060730895647377769e+00,2.152793449299811535e+00,8.491701471208834562e-01,4.989285082078511735e+00,3.844767911551278949e+00,2.455068206985886459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053649717057468793e+00,4.055807157508183991e+00,2.136684475243563419e+00,5.735253076603092026e+00,4.267094396813074120e+00,2.864539971307851207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184145853197036136e+00,1.702976878448827946e+00,4.670533932811251177e+00,4.344725028728549709e+00,1.365330421485522416e+00,5.020189265066168360e+00
2.552975779456632566e+00,4.014277835799514804e+00,5.759510570897677262e+00,1.905182324459404164e+00,3.471944964774576370e+00,4.717836954824437434e+00
3.521373089615363661e+00,5.226404808241959188e+00,5.176607681063192246e+00,6.321343540910680403e+00,3.335321758617742383e+00,3.090961310809828166e+00
1.186751804860548987e+00,2.839970835649718417e+00,4.717941046047580578e+00,4.903396478382435753e+00,5.013586259733746608e+00,6.119481253833608747e+00
3.112380115278741144e-01,1.220947409043701581e+00,3.368571905299098113e+00,2.721558914198232593e+00,4.125199643109850989e+00,5.391954179992442420e+00
4.063863169320097057e+00,1.763418397503411672e+00,6.078338396252632947e+00,7.757494096962425090e-01,2.257784017296151635e+00,2.144942407819724117e+00
