VR1,VR2,VR3,VR4,VR5,VR6
2.228974536850838462e+00,5.419249873743266832e+00,2.894606013217348561e+00,4.480756148186078924e+00,4.456903015782534005e+00,3.733034200600601427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.073591384296547879e-01,3.710128717008069898e+00,4.037968861699171796e+00,3.364377756108602568e+00,3.383583632557159326e+00,5.297769017103137301e+00
2.997926019927448671e+00,2.558192008271881868e+00,3.295791263685803330e+00,4.437539384098770689e+00,2.750350315458468309e+00,5.119753544999596784e+00
2.208553604459152719e+00,1.901860428666020564e+00,3.852167921826476160e+00,2.615254196391784802e+00,3.283652815685495607e+00,4.698660588289277129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895327736901419868e+00,2.759615398149162235e+00,2.991912051008355000e+00,1.210468840304069982e+00,1.652776297623506085e+00,3.384989138535284159e+00
7.849759634233541838e-01,2.141559207454390990e+00,2.595429576042105335e+00,3.925517191373539827e+00,2.073761793458206881e+00,5.049285767852440543e+00
1.742488758182189734e+00,5.165152919043928037e+00,6.136717170163430879e+00,5.209248632827168990e+00,4.959769282590585249e+00,3.911748436588984745e+00
2.850973535933492009e+00,4.684084204926835859e+00,7.642162371361735040e+00,3.941888604155945774e+00,3.410843084519665336e+00,3.040042241067324014e+00
2.994371513652023253e+00,3.960247467025936441e+00,7.757363589577352059e+00,4.723644220323485854e+00,3.632796013333314367e+00,4.888175518849863899e+00
3.887829209441159062e+00,5.416239761928721030e+00,8.065125423119463122e+00,4.181460034172708617e+00,5.739744220631809668e+00,3.790164503523029360e+00
2.309438331981305659e+00,1.447305277953236047e+00,2.017307603727620524e+00,3.116155687711766653e+00,3.995055793084623552e+00,5.519701164812145677e+00
4.589040998273100413e+00,1.991431193434358260e+00,1.601736433489721723e+00,2.747613697154839940e+00,3.017510552662392431e+00,5.060803494716961559e+00
3.734759348273392732e+00,2.494072062949601154e+00,1.758841437406041042e+00,5.380548554838418873e+00,3.500443434678816690e+00,5.065381956104392458e+00
2.030614303477960014e+00,3.390300972951877601e+00,5.531868250890611627e+00,4.216157698674615872e+00,2.501248231772266628e+00,6.174234642540967322e+00
9.063962455215732739e-01,3.896995261274639688e+00,4.515373786666280864e+00,4.838034026655205544e+00,2.695041805499908349e+00,3.923615103864380060e+00
1.570230019801344135e+00,4.083996730394353847e+00,7.415559818946578119e+00,2.678339072290955691e+00,1.260729316637687836e+00,2.436273315182938770e+00
7.083556092889720102e-01,2.851444387797123170e+00,3.335517682221925906e+00,5.773112904673888934e+00,3.732222504243670969e+00,5.960318190182938736e+00
1.700187205886431352e+00,2.463178318728007188e+00,2.592887777726382126e+00,3.498021303976818430e+00,4.775949841609032021e+00,4.719298968349207257e+00
3.404079993787914482e+00,3.678527267500790732e+00,4.853035718064166559e+00,4.623121686053891288e+00,2.416567666607000398e+00,4.233479661655485060e+00
2.658981256658904169e+00,2.831643629663503248e+00,6.523314887938780338e+00,2.605683189402399957e+00,2.357170828121405215e+00,2.693392344649261361e+00
3.114217449703019724e+00,4.497171247034128960e+00,8.447253378097000720e+00,4.769113651719703029e+00,2.812489473518837713e+00,2.292490879926745606e+00
3.072416045036568288e+00,5.636613823302057291e+00,4.686754168444954516e+00,4.600216812762964125e+00,2.945349975351801763e+00,3.697793846179587174e+00
3.740126936711203776e+00,6.555882960496952627e+00,6.967985360132884054e+00,4.160911091339555057e+00,2.406292242890229804e+00,4.605292421063576391e+00
4.530281319774482895e+00,6.800711332445871449e+00,7.203168999299705888e+00,4.739826783524828890e+00,3.669579814912331983e+00,3.991720563282058265e+00
2.677438860398075438e+00,7.875401975320313497e+00,8.209441272691073266e+00,4.801179856231755139e+00,4.318235615367115088e+00,4.559491610328096023e+00
2.488228885870593654e+00,6.022411718325964891e+00,8.752734817186372140e+00,5.351912253187803614e+00,5.314040428821118489e+00,2.850734635955695762e+00
2.765638553634768293e+00,5.598415632889109261e+00,7.837709209825562517e+00,4.201221221962145869e+00,3.430806072112855265e+00,2.238673561704889625e+00
3.801259250301579851e+00,8.588544863542951546e+00,7.282495693425763861e+00,4.564231222742764160e+00,6.741922121049355177e+00,5.468993084576883490e+00
2.547095487866092522e+00,3.546642047466701975e+00,6.757352220260042230e+00,3.598494539515897372e+00,3.959874389624689517e+00,3.515487174936341663e+00
